addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,4,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F6AAFCFB722532DA3E2A54135000E672B9473835,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-06 05:22:55.037000,2020-09-06 05:22:55.308000
svwnginggvif752v63mue642zwgtsbj44yel3o3qtetxzho7pw3ewnyd,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,6ED3BE22B2261258017B3F0584706265985D7AE9,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-06 05:22:55.870000,2020-09-06 05:22:56.064000
svwnginggvif752v63mue642zwgtsbj44yel3o3qtetxzho7pw3ewnyd,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-06 05:22:56.064000,2020-09-06 05:23:20.568000
svwnginggvif752v63mue642zwgtsbj44yel3o3qtetxzho7pw3ewnyd,failed,not_found,505,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8748CD5551057308389B0AB012DE769B8FBE78AE,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-06 05:23:20.569000,2020-09-06 05:23:21.728000
svwnginggvif752v63mue642zwgtsbj44yel3o3qtetxzho7pw3ewnyd,failed,not_found,579,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,4452EEE635A29539EE0C120B1A417D1E2C812F12,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-09-06 05:23:21.728000,2020-09-06 05:23:22.229000
svwnginggvif752v63mue642zwgtsbj44yel3o3qtetxzho7pw3ewnyd,failed,not_found,585,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,AB0CC19517476E610B86FF796B703643BFE21E89,E330A88754840629644527394FD43001D5B89C7A,2020-09-06 05:23:22.229000,2020-09-06 05:23:22.520000
svwnginggvif752v63mue642zwgtsbj44yel3o3qtetxzho7pw3ewnyd,failed,not_found,649,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,71A05B576836F54050348AA0D63185B12DBA51E3,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-06 05:23:22.521000,2020-09-06 05:23:23.046000
zliwconvruolz6xmls4x6mdzcwsunbnq6drdmurrgsrbk5fuyfkjmiid,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-06 05:22:56.899000,2020-09-06 05:22:57.204000
zliwconvruolz6xmls4x6mdzcwsunbnq6drdmurrgsrbk5fuyfkjmiid,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-06 05:22:57.205000,2020-09-06 05:22:57.527000
zliwconvruolz6xmls4x6mdzcwsunbnq6drdmurrgsrbk5fuyfkjmiid,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,795790C25BDE834B836EA54DD96DB2610829573B,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-06 05:22:57.528000,2020-09-06 05:22:58.542000
zliwconvruolz6xmls4x6mdzcwsunbnq6drdmurrgsrbk5fuyfkjmiid,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2AFF47D161619E32C21B90AE7C65DC2057150294,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-06 05:22:58.542000,2020-09-06 05:22:58.964000
zliwconvruolz6xmls4x6mdzcwsunbnq6drdmurrgsrbk5fuyfkjmiid,failed,not_found,17,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,2020-09-06 05:22:58.965000,2020-09-06 05:23:00.585000
zliwconvruolz6xmls4x6mdzcwsunbnq6drdmurrgsrbk5fuyfkjmiid,failed,not_found,22,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-06 05:23:00.586000,2020-09-06 05:23:00.996000
zhf432i5fmx6ngaqlaf73trsqy5lqmclij6ffcpy2kr27jhkfd3eswid,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E87C1F09E8402E3DA073165A145F7BC8FBF79299,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-06 05:22:57.878000,2020-09-06 05:22:58.964000
zhf432i5fmx6ngaqlaf73trsqy5lqmclij6ffcpy2kr27jhkfd3eswid,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,671A68ABADA1402FB00676055F48EA123B9B060C,F8DE8132E599A194E20DDB738AF64A7200CD5949,F315EF93E2CC9D9EDFB9991978AF8B4B3C942207,2020-09-06 05:22:58.964000,2020-09-06 05:22:59.969000
zhf432i5fmx6ngaqlaf73trsqy5lqmclij6ffcpy2kr27jhkfd3eswid,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B568135C5E345BAFB080C11FDDF348E545A722E5,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-06 05:22:59.970000,2020-09-06 05:23:00.601000
zhf432i5fmx6ngaqlaf73trsqy5lqmclij6ffcpy2kr27jhkfd3eswid,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A39721D284AA1ED1AE87AE63523535484AA14FB5,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-09-06 05:23:00.601000,2020-09-06 05:23:01.155000
zhf432i5fmx6ngaqlaf73trsqy5lqmclij6ffcpy2kr27jhkfd3eswid,failed,not_found,26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9C0552B04ED88D3434774BA0B049F59D8901F892,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-09-06 05:23:01.155000,2020-09-06 05:23:02.077000
zhf432i5fmx6ngaqlaf73trsqy5lqmclij6ffcpy2kr27jhkfd3eswid,failed,not_found,28,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0451F142D2EF187FABB9A9A17725DA6C51BA3978,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,2020-09-06 05:23:02.078000,2020-09-06 05:23:02.601000
ws4vr3ghsucuem6uq2cwch3vkn7y26x55etep3hjlaemsgcbowowebid,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,7355A4A20BA4C083C921464302108C121BAC7EF2,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-06 05:22:58.906000,2020-09-06 05:22:59.416000
ws4vr3ghsucuem6uq2cwch3vkn7y26x55etep3hjlaemsgcbowowebid,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3660D91C4DC0F7009B63539666AD09EE4F474427,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-06 05:22:59.416000,2020-09-06 05:22:59.992000
ws4vr3ghsucuem6uq2cwch3vkn7y26x55etep3hjlaemsgcbowowebid,failed,not_found,18,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,614094CAF0701EB568106E60EC12A785E704AE0F,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-06 05:22:59.993000,2020-09-06 05:23:03.719000
ws4vr3ghsucuem6uq2cwch3vkn7y26x55etep3hjlaemsgcbowowebid,failed,not_found,311,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-06 05:23:03.720000,2020-09-06 05:23:16.923000
