addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-09-23 08:20:11.352000,2020-09-23 08:20:12.339000
5bbokf2t3f7am2kv,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-23 08:20:12.340000,2020-09-23 08:20:14.515000
5bbokf2t3f7am2kv,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-23 08:20:14.515000,2020-09-23 08:20:19.103000
5bbokf2t3f7am2kv,failed,not_found,158,C3D92B0696196558E784EF7252A5370192720BE5,310056E3539B2EE9F227B0D230B0835554051475,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-23 08:20:19.104000,2020-09-23 08:20:21.182000
5bbokf2t3f7am2kv,failed,not_found,391,C3D92B0696196558E784EF7252A5370192720BE5,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,0085057C17BD2E1809E284825F06F94E72FB418C,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-23 08:20:21.183000,2020-09-23 08:20:27.136000
5bbokf2t3f7am2kv,failed,not_found,475,C3D92B0696196558E784EF7252A5370192720BE5,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,4A60B05738087419BFF41A41D2059873EE16E1E9,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-23 08:20:27.136000,2020-09-23 08:20:29.641000
dvjc2zyghuldv6t4,failed,not_found,,,,,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-23 08:20:11.352000,2020-09-23 08:20:12.591000
dvjc2zyghuldv6t4,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,E6D4332BF40FDEE7814F2DBC926650EF8032B643,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-23 08:20:12.592000,2020-09-23 08:20:14.706000
dvjc2zyghuldv6t4,failed,not_found,52,C3D92B0696196558E784EF7252A5370192720BE5,F004C51B7C3136D7DFC20469AA5329B8372A263A,3212FA08FB2358B271606E21B1DFBD6717B94FA3,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-23 08:20:14.706000,2020-09-23 08:20:19.356000
dvjc2zyghuldv6t4,failed,not_found,130,C3D92B0696196558E784EF7252A5370192720BE5,BA39D0333CF0F2026F58D8A493168F92A016CAA1,3FE39429CB7077BBB13D2774591A1B80EE493742,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-23 08:20:19.356000,2020-09-23 08:20:20.321000
dvjc2zyghuldv6t4,failed,not_found,200,C3D92B0696196558E784EF7252A5370192720BE5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-23 08:20:20.321000,2020-09-23 08:20:22.134000
dvjc2zyghuldv6t4,failed,not_found,269,C3D92B0696196558E784EF7252A5370192720BE5,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-23 08:20:22.135000,2020-09-23 08:20:24.264000
nfe5xp4u3t6cuo7q,,,,,,,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-23 08:20:11.353000,
s6dfkoiisrqkwoza,failed,not_found,,,,,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-23 08:20:11.869000,2020-09-23 08:20:13.434000
s6dfkoiisrqkwoza,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,169535CC4C75FF79C6D548D41720064EE4FE61D2,930106E732385FD01810AB243E7022C42639BC06,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-23 08:20:13.434000,2020-09-23 08:20:14.397000
s6dfkoiisrqkwoza,failed,not_found,48,C3D92B0696196558E784EF7252A5370192720BE5,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,D52A160303C638D9FB03463F8A6B7934D5787F4C,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-23 08:20:14.398000,2020-09-23 08:20:16.652000
