addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-08-28 08:58:58.743000,2020-08-28 08:58:59.246000
bbofydcrn3tyoube,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,98E659B5B701076BE433B4723F20A1811739588A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-08-28 08:58:59.246000,2020-08-28 08:59:00.130000
bbofydcrn3tyoube,failed,not_found,16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0B555940D37DC849728841C0B290074E1A1BDCA8,AC61D1722091F2FC4760776AF2C230D9DC679C03,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-08-28 08:59:00.131000,2020-08-28 08:59:00.909000
bbofydcrn3tyoube,failed,not_found,26,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2020-08-28 08:59:00.909000,2020-08-28 08:59:01.769000
bbofydcrn3tyoube,failed,not_found,38,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,91BA193FB362FB7B6679A7A83A3050F3C44A5468,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-08-28 08:59:01.770000,2020-08-28 08:59:02.820000
bbofydcrn3tyoube,failed,not_found,53,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-28 08:59:02.821000,2020-08-28 08:59:04.477000
b4aqxbo4mx4p45hn,failed,not_found,,,,,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-08-28 08:58:58.743000,2020-08-28 08:59:00.081000
b4aqxbo4mx4p45hn,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,11DF0017A43AF1F08825CD5D973297F81AB00FF3,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-08-28 08:59:00.082000,2020-08-28 08:59:00.741000
b4aqxbo4mx4p45hn,failed,not_found,21,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-08-28 08:59:00.742000,2020-08-28 08:59:01.471000
b4aqxbo4mx4p45hn,failed,not_found,32,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,C79B6CDDC423E662E33370E57CBBAF7BC1CC1A4A,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-08-28 08:59:01.471000,2020-08-28 08:59:02.954000
