addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hqsta3ra6pv5jph2,failed,not_found,,,,,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-10-09 07:28:56.763000,2020-10-09 07:28:57.774000
hqsta3ra6pv5jph2,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B524F94EFF164D47904BCCBDD06D65FEC843F96B,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-10-09 07:28:57.775000,2020-10-09 07:28:59.770000
hqsta3ra6pv5jph2,failed,not_found,48,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,ACE29EC7700BD112DEB42B934E5E443476CD577C,98E659B5B701076BE433B4723F20A1811739588A,2020-10-09 07:28:59.770000,2020-10-09 07:29:01.245000
hqsta3ra6pv5jph2,failed,not_found,74,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,562434D987CF49D45649B76ADCA993BEA8F78471,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-10-09 07:29:01.246000,2020-10-09 07:29:03.575000
hqsta3ra6pv5jph2,failed,not_found,156,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,38F21DEE29E40DCDF9460A80662B7723562CA008,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,7281E68A005357F57F183AF5B6937711D92C556B,2020-10-09 07:29:03.576000,2020-10-09 07:29:06.092000
hqsta3ra6pv5jph2,failed,not_found,300,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9171E15EBF665768F8EFAE2271D47D922C4EED46,D49D0071D9236EFC6AC527292894A5A2143F815D,727AA0C630F5F548BB48F36069F2179496682875,2020-10-09 07:29:06.092000,2020-10-09 07:29:09.629000
dwcwbi2dldmh77fp,failed,not_found,,,,,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-09 07:28:56.767000,2020-10-09 07:28:57.479000
dwcwbi2dldmh77fp,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8DBEF8D824437770261B4C7453F2815DB7FC9165,06BBEAA6F73759A1795EB461D39D2AA168F305D1,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-09 07:28:57.480000,2020-10-09 07:28:59.427000
dwcwbi2dldmh77fp,failed,not_found,46,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-09 07:28:59.427000,2020-10-09 07:29:01.104000
dwcwbi2dldmh77fp,failed,not_found,70,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,56781CCC9F6D29FEA148799AB588429C893A473C,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-09 07:29:01.105000,2020-10-09 07:29:03.082000
