addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-14 22:56:54.956000,2020-10-14 22:56:55.738000
sganjmhmv5idnkdj,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-14 22:56:55.738000,2020-10-14 22:56:57.384000
sganjmhmv5idnkdj,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-14 22:56:57.385000,2020-10-14 22:56:59.075000
sganjmhmv5idnkdj,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-10-14 22:56:59.076000,2020-10-14 22:57:01.252000
sganjmhmv5idnkdj,failed,not_found,82,D245C3E824456945C6759599CB8A0547135A066D,A5198F913C836DB1A1D19C8D97DFCBA7EEE221F8,52807FD4E58799DEB2D791F75123CCC80871659B,C0C300BC2E84A503D4F51A6AD63B3F6BF3E112C2,2020-10-14 22:57:01.253000,2020-10-14 22:57:03.713000
sganjmhmv5idnkdj,failed,not_found,126,D245C3E824456945C6759599CB8A0547135A066D,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,81E18725397D620DA548ABBE24D9CD263DEF2FDC,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-10-14 22:57:03.714000,2020-10-14 22:57:05.514000
4iyfkn2zfmvuugbf,failed,not_found,,,,,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-10-14 22:56:54.957000,2020-10-14 22:56:56.022000
4iyfkn2zfmvuugbf,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-10-14 22:56:56.023000,2020-10-14 22:56:57.731000
4iyfkn2zfmvuugbf,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,929BB84A68198CE35E2F2828812840AF5C2CBC4A,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-10-14 22:56:57.731000,2020-10-14 22:56:58.839000
4iyfkn2zfmvuugbf,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,91517F219F7648E4B8BBF3C162C77DDC55315612,E6D4332BF40FDEE7814F2DBC926650EF8032B643,03A6C11856113883CE89F7421CE74F3B4180B504,2020-10-14 22:56:58.839000,2020-10-14 22:56:59.910000
4iyfkn2zfmvuugbf,failed,not_found,57,D245C3E824456945C6759599CB8A0547135A066D,C5BF27560E4B007365FBA96D32F9E74614218C8E,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-14 22:56:59.911000,2020-10-14 22:57:01.580000
4iyfkn2zfmvuugbf,failed,not_found,86,D245C3E824456945C6759599CB8A0547135A066D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-10-14 22:57:01.581000,2020-10-14 22:57:04.187000
4mywvcezqon4zx7j,failed,not_found,,,,,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-10-14 22:56:54.957000,2020-10-14 22:56:55.854000
4mywvcezqon4zx7j,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,99339F3E68BCCC1391BF14C821D80766FE0C5956,271DA7AB313740F1850293540B9692C343DBDA64,2020-10-14 22:56:55.855000,2020-10-14 22:56:58.235000
4mywvcezqon4zx7j,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-10-14 22:56:58.235000,2020-10-14 22:57:00.231000
4mywvcezqon4zx7j,failed,not_found,65,D245C3E824456945C6759599CB8A0547135A066D,7ECA215D5B0611D5A6131F7616C7B60003781B78,27452250B484CB90E687227B3274E2BF232158E5,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-10-14 22:57:00.231000,2020-10-14 22:57:01.975000
4mywvcezqon4zx7j,failed,not_found,98,D245C3E824456945C6759599CB8A0547135A066D,E76E2BC2FC9273BFBA38947EB5572076270D49D5,AFE05115595A1D028E91AD41F6A07239DB04CEBC,34F3D026A68CB0C53621FE4EE387FAC1296621D9,2020-10-14 22:57:01.975000,2020-10-14 22:57:04.045000
4mywvcezqon4zx7j,failed,not_found,144,D245C3E824456945C6759599CB8A0547135A066D,56927E61B51E6F363FB55498150A6DDFCF7077F2,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-10-14 22:57:04.045000,2020-10-14 22:57:06.171000
