addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-10-08 14:40:58.422000,2020-10-08 14:40:59.353000
z56jyh4hlzaiw3gj,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-08 14:40:59.354000,2020-10-08 14:41:01.219000
z56jyh4hlzaiw3gj,failed,not_found,21,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F2E60DE0F39BEA826B50EB619A014ADCE9619359,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-08 14:41:01.220000,2020-10-08 14:41:02.676000
z56jyh4hlzaiw3gj,failed,not_found,43,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,C5B622E52654B570ADFD656AC61B74CC84BBEE95,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-10-08 14:41:02.677000,2020-10-08 14:41:04.533000
z56jyh4hlzaiw3gj,failed,not_found,68,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,3262670CB066348F6A766822EEC4AB93619E5A11,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-08 14:41:04.534000,2020-10-08 14:41:07.368000
z56jyh4hlzaiw3gj,failed,not_found,95,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0085057C17BD2E1809E284825F06F94E72FB418C,CACD9D63B759B35555D8C965A3E01071E9DFB44C,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-10-08 14:41:07.369000,2020-10-08 14:41:08.065000
gjkhxawfrof2bhex,failed,not_found,,,,,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 14:40:58.422000,2020-10-08 14:40:59.212000
gjkhxawfrof2bhex,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,B70629C29A032979E5AD00CC51D2330845AAFD6A,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 14:40:59.212000,2020-10-08 14:41:01.758000
gjkhxawfrof2bhex,failed,not_found,30,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,ECD94479A8FF508929444C71B97E667222B7557F,2020-10-08 14:41:01.758000,2020-10-08 14:41:03.341000
gjkhxawfrof2bhex,failed,not_found,48,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,435397A34B281D8F31ED3EC388FC692C8D06CEA0,40CDE936B04B4573A47223396006443CA5EAC845,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-08 14:41:03.341000,2020-10-08 14:41:04.788000
gjkhxawfrof2bhex,failed,not_found,72,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-10-08 14:41:04.789000,2020-10-08 14:41:06.498000
gjkhxawfrof2bhex,failed,not_found,101,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,951307BA74E44A9C9C208B2F134CDA2409944075,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-08 14:41:06.499000,2020-10-08 14:41:08.166000
emevwwwa7ggiglip,failed,not_found,1624,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,462C4C97170DE94F251A46F4C741032864AD1BFB,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5944BE10FF49A3CFC865D2F0700394C2877F197D,2020-10-08 14:40:58.423000,2020-10-08 14:41:42.638000
emevwwwa7ggiglip,failed,not_found,2057,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D80EA21626BFAE8044E4037FE765252E157E3586,37BB3233098BF9B9095C27834E65A2E17FF807F8,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-10-08 14:41:42.638000,2020-10-08 14:41:55.182000
emevwwwa7ggiglip,,,,,,,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-10-08 14:41:55.182000,
f5ye63mkayiz3cz3,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-08 14:40:58.423000,2020-10-08 14:41:00.066000
