addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,,,,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-08-28 14:40:05.226000,2020-08-28 14:40:06.919000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,4B16758168D4F334BE11872F7B6BAE2E44664E5B,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-08-28 14:40:06.920000,2020-08-28 14:40:08.418000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,27,163303F0583A1917326214379BD1AB2D286046EA,B940AAC942E9929E673C3533F510C5261B50790C,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,2020-08-28 14:40:08.419000,2020-08-28 14:40:09.796000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,66,163303F0583A1917326214379BD1AB2D286046EA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,963879BB424D9A637A63105D5C26A2453C2C2272,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-08-28 14:40:09.797000,2020-08-28 14:40:10.645000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,97,163303F0583A1917326214379BD1AB2D286046EA,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,69A06CBBB6C16EEE3F1702A2413CE80F9E2906E2,2020-08-28 14:40:10.646000,2020-08-28 14:40:11.291000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,150,163303F0583A1917326214379BD1AB2D286046EA,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-08-28 14:40:11.291000,2020-08-28 14:40:12.869000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,,,,,672A56A583C658372E63ACEB43E7F791C2819548,2020-08-28 14:40:05.242000,2020-08-28 14:40:05.656000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,5CFC486780CBD4446B764E51608D6574003B350D,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-08-28 14:40:05.657000,2020-08-28 14:40:06.562000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,305,163303F0583A1917326214379BD1AB2D286046EA,EEDF0AF1F892C82F056063827B47283CC9AEAA41,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-08-28 14:40:06.563000,2020-08-28 14:40:16.433000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,800,163303F0583A1917326214379BD1AB2D286046EA,B940AAC942E9929E673C3533F510C5261B50790C,B4A96C0852DD0841579D33E09A98D641EACCD73E,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-08-28 14:40:16.433000,2020-08-28 14:40:21.670000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,1006,163303F0583A1917326214379BD1AB2D286046EA,0356BEF9BBE0E14AF1C97112175F5E20FB80E6CF,410118E874D2263F1CDCD567F81875A8E38B2B3C,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-08-28 14:40:21.670000,2020-08-28 14:40:23.710000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,1253,163303F0583A1917326214379BD1AB2D286046EA,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,D245C3E824456945C6759599CB8A0547135A066D,2020-08-28 14:40:23.710000,2020-08-28 14:40:27.016000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,,,,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-08-28 14:40:05.252000,2020-08-28 14:40:06.316000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,15,163303F0583A1917326214379BD1AB2D286046EA,67B4A50A1FB660386677BF9CA525D7F04D83A91B,CC1BDE73D48DEF3202C688A158D0718C885360D4,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-08-28 14:40:06.317000,2020-08-28 14:40:08.292000
