addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtpsu5xywvcjnbil,,,,,,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-05 06:41:09.534000,
pduefiy5bvoexiik,failed,not_found,,,,,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-05 06:41:09.536000,2020-09-05 06:41:10.896000
pduefiy5bvoexiik,failed,not_found,10,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-09-05 06:41:10.896000,2020-09-05 06:41:13.864000
pduefiy5bvoexiik,failed,not_found,20,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,62712B2C24A169B24336CD2FE2BE55DA67476C8B,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-09-05 06:41:13.865000,2020-09-05 06:41:16.530000
pduefiy5bvoexiik,failed,not_found,34,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,01664D41A81F817A3E71400D6BFD40947AA40AFB,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-05 06:41:16.531000,2020-09-05 06:41:19.578000
pduefiy5bvoexiik,failed,not_found,57,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-05 06:41:19.579000,2020-09-05 06:41:21.972000
pduefiy5bvoexiik,failed,not_found,74,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-09-05 06:41:21.973000,2020-09-05 06:41:25.622000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-05 06:41:10.184000,2020-09-05 06:41:11.714000
am4kbdyd43ry7lyd,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,00B57BF614F7ED3051073B5D4526FF0B23AF217B,74A55E12F6A9FD17165A356C00407F4D206E8368,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-05 06:41:10.546000,2020-09-05 06:41:13.882000
am4kbdyd43ry7lyd,failed,not_found,131,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-05 06:41:13.882000,2020-09-05 06:41:28.926000
am4kbdyd43ry7lyd,failed,not_found,161,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CBBA40F7D9F284F47A243EE2C081E96682741D22,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-05 06:41:28.927000,2020-09-05 06:41:30.441000
am4kbdyd43ry7lyd,failed,not_found,191,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,1371F262703BC73AFC355E6C16EDE68A457BD63F,2020-09-05 06:41:30.441000,2020-09-05 06:41:32.335000
am4kbdyd43ry7lyd,failed,not_found,225,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,33D88F331408141F2A2CC563239E54E48F7A211B,B401E30710C7623EAC3F1AF34684335E911EBD2B,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-05 06:41:32.335000,2020-09-05 06:41:34.189000
