addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6p6v2wo2k6fom62,failed,not_found,,,,,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-25 04:00:38.036000,2020-09-25 04:00:40.021000
l6p6v2wo2k6fom62,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,28B39D67BD18D13694DE03679EA4A864EB6977E9,2020-09-25 04:00:40.022000,2020-09-25 04:00:40.978000
l6p6v2wo2k6fom62,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 04:00:40.979000,2020-09-25 04:00:43.661000
l6p6v2wo2k6fom62,failed,not_found,118,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3A9443710224E5182895C342D1D36C1D460A1206,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,78BC2254D3B31CD865F7682633AA438212132532,2020-09-25 04:00:43.661000,2020-09-25 04:00:48.001000
l6p6v2wo2k6fom62,failed,not_found,130,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,855BC2DABE24C861CD887DB9B2E950424B49FC34,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-25 04:00:48.002000,2020-09-25 04:00:48.769000
l6p6v2wo2k6fom62,failed,not_found,145,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C93000A754F1927ACD3B60734BD8D417868BF043,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-09-25 04:00:48.770000,2020-09-25 04:00:49.639000
akzi3chzmxvdil3e,failed,not_found,,,,,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-25 04:00:38.043000,2020-09-25 04:00:38.548000
akzi3chzmxvdil3e,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-09-25 04:00:38.548000,2020-09-25 04:00:39.451000
akzi3chzmxvdil3e,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,06432D1B5A7C132071626D186D7F1A429C5BBED9,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,108FBE210539A1E6868FC43A0BB0A38DCA12D558,2020-09-25 04:00:39.451000,2020-09-25 04:00:40.434000
akzi3chzmxvdil3e,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,970F0966DAA7EBDEE44E3772045527A6854E997B,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-25 04:00:40.434000,2020-09-25 04:00:42.368000
akzi3chzmxvdil3e,failed,not_found,41,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DBBA7ABB5964459B0D46FCACAE76F46EBFE32342,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-25 04:00:42.368000,2020-09-25 04:00:44.286000
akzi3chzmxvdil3e,failed,not_found,66,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,970F0966DAA7EBDEE44E3772045527A6854E997B,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-25 04:00:44.286000,2020-09-25 04:00:45.325000
axnuaifkplb7tcvy,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-25 04:00:38.044000,2020-09-25 04:00:39.019000
axnuaifkplb7tcvy,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,90A40EAF6090BD260237BDFE9391A2EFF35E8733,A2CBEC70217814A9DFB21069F8510BE418ABB094,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-25 04:00:39.019000,2020-09-25 04:00:39.701000
axnuaifkplb7tcvy,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D245C3E824456945C6759599CB8A0547135A066D,D255268BACBB4562554CF20147731BDA0D8C452B,2020-09-25 04:00:39.701000,2020-09-25 04:00:40.816000
axnuaifkplb7tcvy,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63540827C4832D214984EA47B7A68C593F9F862F,F7B024DB02C601185C202E26DFFD2AD525C16A36,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-25 04:00:40.816000,2020-09-25 04:00:41.282000
axnuaifkplb7tcvy,failed,not_found,30,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,68FFA5E36B952576F934E0C0942F3E67B2FD2115,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-09-25 04:00:41.283000,2020-09-25 04:00:43.521000
