addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,,,,,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-27 08:29:45.307000,2020-09-27 08:29:46.476000
msainztbbmb2w7sj,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B0E5AE9FD3BA34998F2595478343F463747E9F05,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-27 08:29:46.476000,2020-09-27 08:29:49.602000
msainztbbmb2w7sj,failed,not_found,157,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,63540827C4832D214984EA47B7A68C593F9F862F,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-27 08:29:49.602000,2020-09-27 08:30:00.169000
msainztbbmb2w7sj,failed,not_found,216,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2EB3C230180694A1E848001E20F36F76A2287039,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-27 08:30:00.170000,2020-09-27 08:30:03.824000
msainztbbmb2w7sj,failed,not_found,285,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 08:30:03.824000,2020-09-27 08:30:08.296000
msainztbbmb2w7sj,failed,not_found,463,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,2020-09-27 08:30:08.296000,2020-09-27 08:30:20.781000
uvqrwthmwbmtmt26,failed,not_found,,,,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-27 08:29:45.309000,2020-09-27 08:29:46.505000
uvqrwthmwbmtmt26,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F0364DBC2E4221405354433B65503E816D887C01,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-09-27 08:29:46.506000,2020-09-27 08:29:49.382000
uvqrwthmwbmtmt26,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,924B24AFA7F075D059E8EEB284CC400B33D3D036,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-27 08:29:49.382000,2020-09-27 08:29:52.147000
uvqrwthmwbmtmt26,failed,not_found,63,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4586DF1934953F38206B5117237F79C1C8797FC4,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-27 08:29:52.148000,2020-09-27 08:29:54.804000
uvqrwthmwbmtmt26,failed,not_found,107,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,443114A8673927436BC3F8FCFE6E08B16B1D5F86,F94A7BAC5D1E3D9372437141E10695A625B8B533,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-27 08:29:54.805000,2020-09-27 08:29:57.435000
