addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5u7yahilssmfaxb,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 15:53:10.463000,2020-09-27 15:53:11.368000
d5u7yahilssmfaxb,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7D9C03F812241DB08ADA96635E727A2EF7879384,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 15:53:11.369000,2020-09-27 15:53:14.326000
d5u7yahilssmfaxb,failed,not_found,38,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-27 15:53:14.327000,2020-09-27 15:53:16.215000
d5u7yahilssmfaxb,failed,not_found,69,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,9063C7EC4A3273446DC05E9310A5C5B2F4235696,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-27 15:53:16.216000,2020-09-27 15:53:18.685000
d5u7yahilssmfaxb,failed,not_found,191,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 15:53:18.686000,2020-09-27 15:53:20.859000
d5u7yahilssmfaxb,failed,not_found,337,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,1079E628FC6B0025656AC024F2D9975C441498CD,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-27 15:53:20.860000,2020-09-27 15:53:23.474000
b5udmmfctbld6oi5,failed,not_found,,,,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-27 15:53:10.472000,2020-09-27 15:53:11.513000
b5udmmfctbld6oi5,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,208F39CCF602D9549E57D6A386259C1129B8D244,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-27 15:53:11.513000,2020-09-27 15:53:14.126000
b5udmmfctbld6oi5,failed,not_found,35,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F148A022E5E2BAD006E29C82C8D47C047A29958F,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-27 15:53:14.126000,2020-09-27 15:53:15.908000
b5udmmfctbld6oi5,failed,not_found,64,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-27 15:53:15.909000,2020-09-27 15:53:17.865000
b5udmmfctbld6oi5,failed,not_found,117,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,495B496867C84BBC92338301D924850F226E75DA,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-27 15:53:17.866000,2020-09-27 15:53:19.807000
b5udmmfctbld6oi5,failed,not_found,265,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2F2710152A2344B1DE3EF619E85CB1B298643D27,B568135C5E345BAFB080C11FDDF348E545A722E5,71155FA59038587327C37A11DA6B7204E09A78C2,2020-09-27 15:53:19.807000,2020-09-27 15:53:22.527000
irrqge6yjcsalejb,failed,not_found,,,,,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 15:53:10.473000,2020-09-27 15:53:11.765000
irrqge6yjcsalejb,failed,not_found,18,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,96E0D19D735D47039844EA83372183BB606F87B4,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D328E90A6D569FF80F491D8ED713158AC4B728DF,2020-09-27 15:53:11.766000,2020-09-27 15:53:14.346000
