addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lhmdvc5ts5qfkq6q,failed,not_found,,,,,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-23 07:36:51.168000,2020-09-23 07:36:52.486000
lhmdvc5ts5qfkq6q,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,62A60158A2C302E3DA792D7A4F5339F41321E5D9,03910F285A33F365838EC66EF2C2EF754D046760,1E8F5916A194207798C12F8C419379C91C0255E3,2020-09-23 07:36:52.486000,2020-09-23 07:37:05.955000
lhmdvc5ts5qfkq6q,failed,not_found,40,6245DC873D6F613C795D48663D65BD8A2266CAF6,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-23 07:37:05.955000,2020-09-23 07:37:10.463000
lhmdvc5ts5qfkq6q,failed,not_found,98,6245DC873D6F613C795D48663D65BD8A2266CAF6,F0C9513539800F762ECAE37F16370D7CBA5E52C2,33D88F331408141F2A2CC563239E54E48F7A211B,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-23 07:37:10.463000,2020-09-23 07:37:13.824000
lhmdvc5ts5qfkq6q,failed,not_found,244,6245DC873D6F613C795D48663D65BD8A2266CAF6,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-23 07:37:13.825000,2020-09-23 07:37:24.305000
lhmdvc5ts5qfkq6q,failed,not_found,349,6245DC873D6F613C795D48663D65BD8A2266CAF6,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,52A022F16D8CDBF019E132F1538A1798F167973A,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-23 07:37:24.306000,2020-09-23 07:37:32.042000
qm2sxmot75of7usf,failed,not_found,,,,,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-23 07:36:51.170000,2020-09-23 07:36:53.816000
qm2sxmot75of7usf,failed,not_found,17,6245DC873D6F613C795D48663D65BD8A2266CAF6,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,27B90919AADA44C9B6C74E2A437F37730129E0C3,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-23 07:36:53.816000,2020-09-23 07:37:10.173000
qm2sxmot75of7usf,failed,not_found,95,6245DC873D6F613C795D48663D65BD8A2266CAF6,5C5D61F279AA0816F506FD5CE86C30F256291DDE,7FA3FA525901A91A1310B817943668BC2C16289E,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-23 07:37:10.173000,2020-09-23 07:37:13.835000
qm2sxmot75of7usf,failed,not_found,160,6245DC873D6F613C795D48663D65BD8A2266CAF6,C2B45199FC6F98E21BFAFE0833348F288FA337E3,BDDF8187EA4419951CFD0A54088B634564F63AF3,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-23 07:37:13.836000,2020-09-23 07:37:17.810000
qm2sxmot75of7usf,failed,not_found,202,6245DC873D6F613C795D48663D65BD8A2266CAF6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-23 07:37:17.811000,2020-09-23 07:37:30.265000
qm2sxmot75of7usf,failed,not_found,467,6245DC873D6F613C795D48663D65BD8A2266CAF6,425835370C1FBE178C21CB53C76672F12BDE091A,25E078CD1E537A7418318168F7E1990EF2A160C8,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-23 07:37:30.265000,2020-09-23 07:37:42.326000
t6fodowtb6gxbluo,failed,not_found,,,,,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-23 07:36:51.172000,2020-09-23 07:36:59.767000
t6fodowtb6gxbluo,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-23 07:36:59.767000,2020-09-23 07:37:04.550000
t6fodowtb6gxbluo,failed,not_found,51,6245DC873D6F613C795D48663D65BD8A2266CAF6,81E18725397D620DA548ABBE24D9CD263DEF2FDC,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-23 07:37:04.551000,2020-09-23 07:37:11.465000
t6fodowtb6gxbluo,failed,not_found,111,6245DC873D6F613C795D48663D65BD8A2266CAF6,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,FB13B3060516E4C50E5E178227A036977103E4AD,2020-09-23 07:37:11.466000,2020-09-23 07:37:15.614000
t6fodowtb6gxbluo,failed,not_found,198,6245DC873D6F613C795D48663D65BD8A2266CAF6,4856C97DC4F2271BC896DF9CABD217EE2D869D68,86CDD0D92AB972538416A382D99666736CDDF141,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-09-23 07:37:15.615000,2020-09-23 07:37:20.927000
t6fodowtb6gxbluo,failed,not_found,291,6245DC873D6F613C795D48663D65BD8A2266CAF6,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-09-23 07:37:20.927000,2020-09-23 07:37:27.917000
frqwy2boiau2ld2y,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-23 07:36:52.051000,2020-09-23 07:37:05.556000
frqwy2boiau2ld2y,failed,not_found,162,6245DC873D6F613C795D48663D65BD8A2266CAF6,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-23 07:37:05.557000,2020-09-23 07:37:18.125000
frqwy2boiau2ld2y,failed,not_found,247,6245DC873D6F613C795D48663D65BD8A2266CAF6,005079A42356183CEA5A3ADD239303F44F12E7EA,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-23 07:37:18.125000,2020-09-23 07:37:25.012000
frqwy2boiau2ld2y,failed,not_found,356,6245DC873D6F613C795D48663D65BD8A2266CAF6,99339F3E68BCCC1391BF14C821D80766FE0C5956,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-23 07:37:25.013000,2020-09-23 07:37:33.081000
frqwy2boiau2ld2y,,,,,,,A9860C42EF532379E846087802646B5D4BCB17BE,2020-09-23 07:37:33.081000,
kmtiqgtlwxwkhg77,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,DCAA1CED7183B561D18CF580BE9933BD9168D101,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-23 07:36:52.052000,2020-09-23 07:37:07.722000
kmtiqgtlwxwkhg77,failed,not_found,72,6245DC873D6F613C795D48663D65BD8A2266CAF6,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,425835370C1FBE178C21CB53C76672F12BDE091A,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 07:37:07.722000,2020-09-23 07:37:12.512000
kmtiqgtlwxwkhg77,failed,not_found,129,6245DC873D6F613C795D48663D65BD8A2266CAF6,CE863C22AD5ABBEAF606AE35A22781C409D895E5,A4E120350425BAD920307FFA74440F95D0172302,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 07:37:12.513000,2020-09-23 07:37:16.605000
kmtiqgtlwxwkhg77,failed,not_found,211,6245DC873D6F613C795D48663D65BD8A2266CAF6,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-23 07:37:16.606000,2020-09-23 07:37:21.245000
kmtiqgtlwxwkhg77,failed,not_found,304,6245DC873D6F613C795D48663D65BD8A2266CAF6,A418D9195651DA24B0F51E28E54923DAE2B9C304,950134F4ABA3291EEE4E7A2F26546DB7070776A4,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-23 07:37:21.246000,2020-09-23 07:37:30.031000
kmtiqgtlwxwkhg77,failed,not_found,449,6245DC873D6F613C795D48663D65BD8A2266CAF6,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-23 07:37:30.032000,2020-09-23 07:37:40.915000
7l6wflkompf4gn2l,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,2047683DDDA5642AB4FC93414CA4407FE1003813,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-23 07:36:52.052000,2020-09-23 07:37:05.451000
7l6wflkompf4gn2l,failed,not_found,58,6245DC873D6F613C795D48663D65BD8A2266CAF6,45D8C1EEFF044043AA6806C4B9130F8F189EF316,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-23 07:37:05.452000,2020-09-23 07:37:11.617000
7l6wflkompf4gn2l,failed,not_found,114,6245DC873D6F613C795D48663D65BD8A2266CAF6,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-23 07:37:11.618000,2020-09-23 07:37:15.046000
7l6wflkompf4gn2l,failed,not_found,178,6245DC873D6F613C795D48663D65BD8A2266CAF6,0E46E058CBC1C37D78896F008BD2D2B99732A149,8C9704A8068E46CD91287DE3C332EFE2E21C685A,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-23 07:37:15.047000,2020-09-23 07:37:19.859000
