addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yooaa27p4zh5epge,failed,not_found,,,,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-10-14 09:07:02.450000,2020-10-14 09:07:03.372000
yooaa27p4zh5epge,failed,not_found,123,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,E9DA0278EA0FF80AAC8E65F0D7BAF5FA8F6934C3,005ED97213F725867E422B8DC0443361BBB24E3C,2020-10-14 09:07:03.372000,2020-10-14 09:07:14.637000
yooaa27p4zh5epge,failed,not_found,163,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F1A800765664CA7D983897D133C825945C288745,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-10-14 09:07:14.637000,2020-10-14 09:07:15.507000
yooaa27p4zh5epge,failed,not_found,226,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6E5633BA81D65D48DE48DA18F7309CA7D19E3CA2,5D765770B4DB110D88787457978AB4008CF65CAC,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-10-14 09:07:15.508000,2020-10-14 09:07:16.762000
yooaa27p4zh5epge,failed,not_found,330,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4EB55679FA91363B97372554F8DC7C63F4E5B101,A6E0F950CAC74AF867CA21976069529D6D4D3E30,5EA57437B5A56AD3BE4F1316C5C55AF60346C953,2020-10-14 09:07:16.762000,2020-10-14 09:07:17.960000
yooaa27p4zh5epge,failed,not_found,421,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4B004A4A9EA5BA2ECCD4D1CD19452CC2D6D1E8E8,EE20BC780CF5288585356CDC0B595F13B3BE3182,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-10-14 09:07:17.960000,2020-10-14 09:07:19.245000
273jkbe2lw4atosl,failed,not_found,,,,,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-10-14 09:07:02.451000,2020-10-14 09:07:03.486000
273jkbe2lw4atosl,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A2C6C931D8627C6605288970889DDB88C7BA2142,CACD9D63B759B35555D8C965A3E01071E9DFB44C,02930FFEB87968D518101EB79202F1C3766078DA,2020-10-14 09:07:03.486000,2020-10-14 09:07:03.990000
273jkbe2lw4atosl,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-10-14 09:07:03.991000,2020-10-14 09:07:05.638000
273jkbe2lw4atosl,failed,not_found,28,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,41D2F6D866E7638138CF9F282A280F96BD020D25,02928855BFAD787F8B363F21860D1E7D156E0655,2020-10-14 09:07:05.639000,2020-10-14 09:07:06.653000
273jkbe2lw4atosl,failed,not_found,30,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0BC314281C83167F24C7CFCD68DE069B02A92345,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2020-10-14 09:07:06.653000,2020-10-14 09:07:07.527000
273jkbe2lw4atosl,failed,not_found,48,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,29B1C166067AD33922989492F73BCD3E6E0667CA,86CDD0D92AB972538416A382D99666736CDDF141,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-10-14 09:07:07.527000,2020-10-14 09:07:08.573000
5yi66m4vrfooqufd,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B214C768C88BB08F017BE30CBB603939F3DDA661,453E51CBAA4C2169EBCB05583247DD6201E87FAD,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-14 09:07:02.455000,2020-10-14 09:07:04.034000
5yi66m4vrfooqufd,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,3A9443710224E5182895C342D1D36C1D460A1206,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-14 09:07:04.034000,2020-10-14 09:07:05.445000
5yi66m4vrfooqufd,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-10-14 09:07:05.446000,2020-10-14 09:07:06.937000
5yi66m4vrfooqufd,failed,not_found,38,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7355A4A20BA4C083C921464302108C121BAC7EF2,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-10-14 09:07:06.937000,2020-10-14 09:07:07.977000
5yi66m4vrfooqufd,failed,not_found,53,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0745857B06337B7F343635608975972A9EC14901,2020-10-14 09:07:07.978000,2020-10-14 09:07:09.114000
5yi66m4vrfooqufd,failed,not_found,68,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9B33C0437062F12DC137F757A745FC04CEA26231,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,072E4EC47D640118D5438BFFDFF1AF7BB4E2AD2B,2020-10-14 09:07:09.115000,2020-10-14 09:07:10.096000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,9127D95DAA81291F26BE45B1A73E2F1145887B94,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-14 09:07:02.870000,2020-10-14 09:07:03.838000
2axkcn6xfpf2yldc,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,720B000B01E00C15E1E2776C8E16FE1763A43CA4,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-10-14 09:07:03.923000,2020-10-14 09:07:04.914000
2axkcn6xfpf2yldc,failed,not_found,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,8FA37B93397015B2BC5A525C908485260BE9F422,A8A65E73C5C36854FE2CBE3E0196745169BFE6CB,2020-10-14 09:07:04.914000,2020-10-14 09:07:06.648000
2axkcn6xfpf2yldc,failed,not_found,125,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,06B308F54B4A779D74B30536964182A09C08AB8F,A2F7674E837C4131D70A840262AFC269801F14BA,567221DD586D0E388A6859FB33C09696BD20151B,2020-10-14 09:07:06.648000,2020-10-14 09:07:15.492000
2axkcn6xfpf2yldc,failed,not_found,217,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-10-14 09:07:15.492000,2020-10-14 09:07:16.538000
2axkcn6xfpf2yldc,failed,not_found,308,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,56850752096EE63711F99B2FA5A812477561697D,2020-10-14 09:07:16.539000,2020-10-14 09:07:18.206000
2axkcn6xfpf2yldc,failed,not_found,445,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,ACE29EC7700BD112DEB42B934E5E443476CD577C,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,56781CCC9F6D29FEA148799AB588429C893A473C,2020-10-14 09:07:18.207000,2020-10-14 09:07:19.365000
iogsj3iden5iwhxy,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,22A6BE98D201B101C32661739967BF4DED12EF96,85A885433E50B1874F11CEC9BE98451E24660976,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-14 09:07:03.923000,2020-10-14 09:07:05.948000
iogsj3iden5iwhxy,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-10-14 09:07:05.948000,2020-10-14 09:07:06.938000
iogsj3iden5iwhxy,failed,not_found,39,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EAA823552F959DFD038E9AC8FA89345A738B6C00,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-10-14 09:07:06.938000,2020-10-14 09:07:07.746000
iogsj3iden5iwhxy,failed,not_found,42,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,EAA823552F959DFD038E9AC8FA89345A738B6C00,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-14 09:07:07.746000,2020-10-14 09:07:08.301000
iogsj3iden5iwhxy,failed,not_found,58,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2AF23516A65C6FF674D33D81480253902388FDBC,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-14 09:07:08.302000,2020-10-14 09:07:09.788000
iogsj3iden5iwhxy,failed,not_found,146,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,7A3E534C033E3836BD5AF223B642853C502AB33A,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-14 09:07:09.788000,2020-10-14 09:07:15.479000
ljas6hxocbeuxulv,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A36D13036750E477E0C5628A5BE4FECB63286D80,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-14 09:07:03.924000,2020-10-14 09:07:04.958000
ljas6hxocbeuxulv,failed,not_found,22,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-10-14 09:07:04.959000,2020-10-14 09:07:06.242000
ljas6hxocbeuxulv,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,954666871AF443730E97772E183DAD1F45583FB7,62326F738A16C74CFC048768FBC9E81AE13A08FE,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-14 09:07:06.243000,2020-10-14 09:07:07.494000
ljas6hxocbeuxulv,failed,not_found,46,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-14 09:07:07.494000,2020-10-14 09:07:08.672000
ljas6hxocbeuxulv,failed,not_found,54,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-14 09:07:08.673000,2020-10-14 09:07:09.268000
ljas6hxocbeuxulv,failed,not_found,72,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,54A403A1B015F6E5A641AD121530966BD873136E,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-10-14 09:07:09.269000,2020-10-14 09:07:10.323000
ig2h5cwbljbdtgr5,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6D4D5193A0E290C027FE6B66731133F70946A155,E5CC91BAFE7CCD68003E873D32E38027638D49D7,75258E755064AA2412BC6BAB885756A3201F8C73,2020-10-14 09:07:04.471000,2020-10-14 09:07:05.898000
ig2h5cwbljbdtgr5,failed,not_found,23,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,0409605E8343562A790FFE846CB3BD7C04429F70,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-10-14 09:07:05.899000,2020-10-14 09:07:07.018000
ig2h5cwbljbdtgr5,failed,not_found,40,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,74F2329674F27CB8169A32A41D971629623B7535,2020-10-14 09:07:07.020000,2020-10-14 09:07:08.219000
ig2h5cwbljbdtgr5,failed,not_found,56,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-10-14 09:07:08.220000,2020-10-14 09:07:09.141000
ig2h5cwbljbdtgr5,failed,not_found,70,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,99339F3E68BCCC1391BF14C821D80766FE0C5956,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-14 09:07:09.141000,2020-10-14 09:07:10.156000
ig2h5cwbljbdtgr5,failed,not_found,85,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-14 09:07:10.157000,2020-10-14 09:07:11.729000
4u6vgo5s2sblw7tk,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CC701FCE86D6AF95FC3D5B71645D3430794910C1,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-10-14 09:07:04.478000,2020-10-14 09:07:05.504000
