addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,,,,,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-03 07:17:47.684000,2020-09-03 07:17:48.283000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,,,,,6CBACBF2C525B09A55464D836432812A30FEF414,2020-09-03 07:17:48.284000,2020-09-03 07:17:49.243000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C2481FAAA5508F6C2A64873972281220E9778476,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-03 07:17:49.244000,2020-09-03 07:17:50.502000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F6740DEABFD5F62612FA025A5079EA72846B1F67,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-03 07:17:50.503000,2020-09-03 07:17:51.511000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,18,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CE863C22AD5ABBEAF606AE35A22781C409D895E5,D6670FB54B21818CE7C13524AA003258B8E35D38,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-09-03 07:17:51.512000,2020-09-03 07:17:53.415000
hq26p2c4szjvaunhtfvt7iycgjaqu5zrp4tgrnyoabr2qutxwaa7eaad,failed,not_found,26,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,3A9443710224E5182895C342D1D36C1D460A1206,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-03 07:17:53.416000,2020-09-03 07:17:54.610000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,81D8BDAEB86E16AAEC2EB4A395A791E43A73C351,2020-09-03 07:17:47.956000,2020-09-03 07:17:48.460000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,8737307DE84C2621E6399E99123967A9590297F2,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-03 07:17:48.685000,2020-09-03 07:17:49.293000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E3E75603998661EA67C6767493FC606830DDC345,88FACA5E9FC40D73023FE8C69A9B8A1B3CBFE014,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-03 07:17:49.294000,2020-09-03 07:17:51.977000
khltxkccwhc2lt44zva77r25hq2bwitfubdgsfiq7xsyrsdlp5f6a5ad,failed,not_found,20,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,87E9E9F7990A1594DFDD63AD61248C546C7122B9,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-03 07:17:51.978000,2020-09-03 07:17:53.302000
