addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-09 08:49:34.162000,2020-10-09 08:49:34.938000
fkfoh7vtca4baxjn,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-09 08:49:34.939000,2020-10-09 08:49:36.938000
fkfoh7vtca4baxjn,failed,not_found,28,06B308F54B4A779D74B30536964182A09C08AB8F,936221243C48CEC2A1203261D30CD81A2171DC52,108A1138931C7E947C94D1892EE8D275D0BED90C,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-09 08:49:36.938000,2020-10-09 08:49:38.688000
fkfoh7vtca4baxjn,failed,not_found,130,06B308F54B4A779D74B30536964182A09C08AB8F,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-09 08:49:38.689000,2020-10-09 08:49:41.306000
fkfoh7vtca4baxjn,failed,not_found,261,06B308F54B4A779D74B30536964182A09C08AB8F,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-10-09 08:49:41.307000,2020-10-09 08:49:43.371000
fkfoh7vtca4baxjn,failed,not_found,376,06B308F54B4A779D74B30536964182A09C08AB8F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-09 08:49:43.372000,2020-10-09 08:49:46.618000
bz4jacdrnwsw4fgc,failed,not_found,,,,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-09 08:49:34.166000,2020-10-09 08:49:34.906000
bz4jacdrnwsw4fgc,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,131C2E46F47DE274857DF55C756161AA32A08D7D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-10-09 08:49:34.907000,2020-10-09 08:49:37.203000
bz4jacdrnwsw4fgc,failed,not_found,71,06B308F54B4A779D74B30536964182A09C08AB8F,7B57933E29D520471D7E67AB48B06B62832828F9,D228AE265C966CA4E9A8C4B746A30A9737060A32,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-10-09 08:49:37.204000,2020-10-09 08:49:38.740000
bz4jacdrnwsw4fgc,failed,not_found,99,06B308F54B4A779D74B30536964182A09C08AB8F,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,021E2681BFF2209F222881C27F0DE8508AEEBAD7,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-09 08:49:38.741000,2020-10-09 08:49:39.717000
bz4jacdrnwsw4fgc,failed,not_found,176,06B308F54B4A779D74B30536964182A09C08AB8F,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5AD3FB658E490BAD9515F363374AA41D65D31A02,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-10-09 08:49:39.718000,2020-10-09 08:49:41.272000
bz4jacdrnwsw4fgc,failed,not_found,255,06B308F54B4A779D74B30536964182A09C08AB8F,769A297017BB5E92A9A5A3D76725CA12D694AA30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-10-09 08:49:41.273000,2020-10-09 08:49:43.325000
56m2r3zcgjvfwne2,failed,not_found,,,,,777F3A4B86A4042489F21F0CE608BDB8026BFF5A,2020-10-09 08:49:34.170000,2020-10-09 08:49:35.145000
56m2r3zcgjvfwne2,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,E5D13B726489E91A260F70B95B7AD9949BB6A95F,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-10-09 08:49:35.146000,2020-10-09 08:49:37.079000
56m2r3zcgjvfwne2,failed,not_found,57,06B308F54B4A779D74B30536964182A09C08AB8F,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,B50A98267A63713F37319D895EA1151C4B27BE4D,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-09 08:49:37.079000,2020-10-09 08:49:38.577000
56m2r3zcgjvfwne2,failed,not_found,124,06B308F54B4A779D74B30536964182A09C08AB8F,645C3F0545E0975A49F69EC272C0C3EA28586825,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-10-09 08:49:38.577000,2020-10-09 08:49:40.146000
56m2r3zcgjvfwne2,failed,not_found,198,06B308F54B4A779D74B30536964182A09C08AB8F,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,ACC874AD6D4D3AC308CB6C044620A159A1123196,2020-10-09 08:49:40.146000,2020-10-09 08:49:41.721000
