addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gyut22z2fc2mact4,failed,not_found,,,,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 05:05:17.177000,2020-09-26 05:05:18.126000
gyut22z2fc2mact4,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5D5498F76347A2451839667C0913BDDFF302C8F2,638D91FC9EF661348A6994D04C3499BC03F50BBE,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-26 05:05:18.127000,2020-09-26 05:05:20.522000
gyut22z2fc2mact4,failed,not_found,51,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8C5B316ED73018484765C3E0944E4508DCAE0944,844AE9CAD04325E955E2BE1521563B79FE7094B7,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-26 05:05:20.522000,2020-09-26 05:05:22.809000
gyut22z2fc2mact4,failed,not_found,155,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-26 05:05:22.809000,2020-09-26 05:05:26.144000
gyut22z2fc2mact4,failed,not_found,371,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E7723680EA1F78E015DF312411990D5F5E815C27,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-26 05:05:26.144000,2020-09-26 05:05:31.293000
gyut22z2fc2mact4,failed,not_found,760,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,E11FC7C83F417808A4CDD84A5ABFC112844C477A,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-26 05:05:31.294000,2020-09-26 05:05:40.242000
24leuyssk6hmdygx,failed,not_found,,,,,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-26 05:05:17.178000,2020-09-26 05:05:18.172000
24leuyssk6hmdygx,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AAFF4A997543DB0D881F4F11638485B7D471FECE,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-26 05:05:18.172000,2020-09-26 05:05:20.341000
24leuyssk6hmdygx,failed,not_found,26,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,59BC32EA48ED1D06A373856434C0C5C4D2D86603,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-26 05:05:20.341000,2020-09-26 05:05:21.409000
24leuyssk6hmdygx,failed,not_found,112,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,12FD624EE73CEF37137C90D38B2406A66F68FAA2,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-26 05:05:21.410000,2020-09-26 05:05:24.660000
24leuyssk6hmdygx,failed,not_found,177,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-26 05:05:24.661000,2020-09-26 05:05:26.298000
24leuyssk6hmdygx,failed,not_found,395,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-26 05:05:26.298000,2020-09-26 05:05:32.051000
5krvgg3r3xpkyhp4,failed,not_found,,,,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-26 05:05:17.224000,2020-09-26 05:05:18.154000
5krvgg3r3xpkyhp4,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1BEDDE92960C406B94984086407DE78DCA333036,8685144AB7D8587718973AD1C3C33F957081B70B,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-09-26 05:05:18.155000,2020-09-26 05:05:20.521000
5krvgg3r3xpkyhp4,failed,not_found,50,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-26 05:05:20.521000,2020-09-26 05:05:22.811000
5krvgg3r3xpkyhp4,failed,not_found,158,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,02758CD398E3F842EF82478078AAAE0273770DB2,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-26 05:05:22.811000,2020-09-26 05:05:26.300000
5krvgg3r3xpkyhp4,failed,not_found,400,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-09-26 05:05:26.300000,2020-09-26 05:05:31.276000
5krvgg3r3xpkyhp4,failed,not_found,746,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-26 05:05:31.277000,2020-09-26 05:05:38.394000
ipb5mzsz532cqr3h,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-26 05:05:17.225000,2020-09-26 05:05:19.956000
ipb5mzsz532cqr3h,failed,not_found,38,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B74DABBE248B935CDC1038CD5C9280878C8C94E7,BE91AA87610DF96D706D3230EF549E33B65C2115,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-26 05:05:19.956000,2020-09-26 05:05:22.058000
ipb5mzsz532cqr3h,failed,not_found,59,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,874D84382C892F3F61CC9E106BF08843DE0B865A,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-26 05:05:22.059000,2020-09-26 05:05:23.115000
ipb5mzsz532cqr3h,failed,not_found,161,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,44354E35E9F7F97AF27686D03B0D591686E35394,0A5000E5FF2977E0D236B9F5B47590D8888494DF,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-26 05:05:23.116000,2020-09-26 05:05:26.257000
ipb5mzsz532cqr3h,failed,not_found,390,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,5C01B2D72D75F109550963F810C2010BDA208549,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 05:05:26.257000,2020-09-26 05:05:31.443000
ipb5mzsz532cqr3h,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 05:05:31.444000,
j4q554jszcqz6nyh,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-26 05:05:17.227000,2020-09-26 05:05:19.964000
j4q554jszcqz6nyh,failed,not_found,41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EBF985399B3DEBDAC88097F8142475D30D3408B6,118496882F58E787DC24F5C219B93F22BA5820D8,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-09-26 05:05:19.965000,2020-09-26 05:05:22.034000
j4q554jszcqz6nyh,failed,not_found,93,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,97B7BA747B62A9962DEDCE404FF33106D4032F91,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-26 05:05:22.034000,2020-09-26 05:05:24.471000
j4q554jszcqz6nyh,failed,not_found,207,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7355A4A20BA4C083C921464302108C121BAC7EF2,875F74A3DC14737BECA06F8B500022154D1A29D1,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-09-26 05:05:24.472000,2020-09-26 05:05:27.176000
j4q554jszcqz6nyh,failed,not_found,523,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A44062AE3484310CE728BBD7769E9CD44C09FBB0,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-26 05:05:27.177000,2020-09-26 05:05:34.190000
j4q554jszcqz6nyh,failed,not_found,1614,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E947C029087FA1C3499BEF5D4372947C51223D8F,879370F54AA1162ED85783996CAA963E642B3056,2020-09-26 05:05:34.191000,2020-09-26 05:05:58.269000
yef2pmlykvismsyg,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-26 05:05:17.243000,2020-09-26 05:05:19.297000
yef2pmlykvismsyg,failed,not_found,27,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,05B451C0562FDE23307AFA84FD6A37652E615233,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-26 05:05:19.298000,2020-09-26 05:05:22.502000
yef2pmlykvismsyg,failed,not_found,150,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,B93503D458D9FE97DE5C12D211082871D08F1284,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-26 05:05:22.503000,2020-09-26 05:05:27.100000
yef2pmlykvismsyg,failed,not_found,508,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-26 05:05:27.101000,2020-09-26 05:05:33.154000
yef2pmlykvismsyg,failed,not_found,986,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,35DBE43445BB44D817084200BA05E8A0573EDFD4,27EE4854D03F81FAEA3884A44303BE00DEEEE555,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-26 05:05:33.154000,2020-09-26 05:05:42.163000
yef2pmlykvismsyg,,,,,,,046F2D59A85FAE693676A87533717C57436261C2,2020-09-26 05:05:42.164000,
shdcs4djcjc2k4lb,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,41CEB66108B70108F148BF7778260A87723AACA1,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-26 05:05:17.581000,2020-09-26 05:05:19.248000
shdcs4djcjc2k4lb,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8737307DE84C2621E6399E99123967A9590297F2,05349C0F35C5635A708888004F8B022931E8BEE6,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-26 05:05:19.249000,2020-09-26 05:05:20.456000
shdcs4djcjc2k4lb,failed,not_found,48,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-26 05:05:20.457000,2020-09-26 05:05:22.801000
shdcs4djcjc2k4lb,failed,not_found,367,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F5E368D9FC8693BB85D2F65A262E676353BAD69D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-26 05:05:22.801000,2020-09-26 05:05:31.332000
shdcs4djcjc2k4lb,failed,not_found,771,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-26 05:05:31.332000,2020-09-26 05:05:40.238000
shdcs4djcjc2k4lb,,,,,,,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-26 05:05:40.239000,
gplhtke6qokkqgd6,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,672A56A583C658372E63ACEB43E7F791C2819548,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-26 05:05:17.615000,2020-09-26 05:05:19.336000
gplhtke6qokkqgd6,failed,not_found,28,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0D13FEFB150903100AF2F9E52A5852EC105A817E,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-26 05:05:19.337000,2020-09-26 05:05:24.259000
gplhtke6qokkqgd6,failed,not_found,196,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,614094CAF0701EB568106E60EC12A785E704AE0F,BEA635C89C057DB8E879572C6A2C188239CFAD68,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-26 05:05:24.260000,2020-09-26 05:05:26.542000
gplhtke6qokkqgd6,failed,not_found,417,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-26 05:05:26.543000,2020-09-26 05:05:32.018000
gplhtke6qokkqgd6,failed,not_found,848,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,532B5CACF517872EE720B53D71BC499C47964EB1,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-26 05:05:32.018000,2020-09-26 05:05:40.825000
gplhtke6qokkqgd6,,,,,,,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-26 05:05:40.826000,
t24vnpbppcuejpia,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DA8D76F5F5819693B5C96F499BA19F7404014769,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-26 05:05:17.621000,2020-09-26 05:05:19.678000
t24vnpbppcuejpia,failed,not_found,29,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CEC0E348E90D60EBC562F338499E1C74298F9DDA,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-26 05:05:19.679000,2020-09-26 05:05:22.503000
t24vnpbppcuejpia,failed,not_found,121,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B6495EB04241A8D95996F7C8ACAF790B62E8111B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-26 05:05:22.503000,2020-09-26 05:05:24.660000
t24vnpbppcuejpia,failed,not_found,408,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B8240A4C715A2595CE54C82AB175C80214768B4A,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-26 05:05:24.660000,2020-09-26 05:05:32.154000
t24vnpbppcuejpia,failed,not_found,1426,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-26 05:05:32.155000,2020-09-26 05:05:53.328000
t24vnpbppcuejpia,,,,,,,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-09-26 05:05:53.328000,
lzbrenqubv77qi5q,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4B4D7C727B603EF6777DC0BC3D169179CA977140,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-26 05:05:17.652000,2020-09-26 05:05:20.314000
lzbrenqubv77qi5q,failed,not_found,360,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,39F096961ED2576975C866D450373A9913AFDC92,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-26 05:05:20.315000,2020-09-26 05:05:31.561000
lzbrenqubv77qi5q,failed,not_found,1041,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-09-26 05:05:31.562000,2020-09-26 05:05:43.724000
lzbrenqubv77qi5q,,,,,,,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2020-09-26 05:05:43.725000,
z3irdwrt5ra3d3y5,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,03E0F4EE272731601773F48E64240D3A8896A5E3,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-26 05:05:17.653000,2020-09-26 05:05:19.954000
z3irdwrt5ra3d3y5,,,,,,,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-26 05:05:19.955000,
4jwgighlhh2uzktv,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D64EF7797B48002778A295E369474F4B5052944A,2020-09-26 05:05:17.670000,2020-09-26 05:05:20.341000
4jwgighlhh2uzktv,failed,not_found,46,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,865621789A142DFC244AA61169B17BBC1CBE135A,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-26 05:05:20.342000,2020-09-26 05:05:22.521000
4jwgighlhh2uzktv,failed,not_found,366,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-26 05:05:22.522000,2020-09-26 05:05:30.609000
4jwgighlhh2uzktv,failed,not_found,711,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,72C2EB697C3CD4CE7408359B386DEE6B2888F714,24352D30196BEFE5BB29A50923F79A2804527611,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-26 05:05:30.610000,2020-09-26 05:05:37.453000
4jwgighlhh2uzktv,failed,not_found,1715,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9127D95DAA81291F26BE45B1A73E2F1145887B94,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-26 05:05:37.455000,2020-09-26 05:06:05.638000
4jwgighlhh2uzktv,,,,,,,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-26 05:06:05.638000,
5jvvu6etdk4nudg6,failed,not_found,20,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0AD3B16ADF3EED3E5962FA944CD501352E790814,6245DC873D6F613C795D48663D65BD8A2266CAF6,CB040846C647F338EE1950C6CC03267102088C50,2020-09-26 05:05:18.588000,2020-09-26 05:05:21.352000
5jvvu6etdk4nudg6,failed,not_found,447,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,E8BAE7393740A700D50B010DED9D9EC9A66B390D,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-26 05:05:21.352000,2020-09-26 05:05:35.038000
5jvvu6etdk4nudg6,failed,not_found,1035,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,86CDD0D92AB972538416A382D99666736CDDF141,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-26 05:05:35.039000,2020-09-26 05:05:53.382000
5jvvu6etdk4nudg6,,,,,,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-26 05:05:53.384000,
