addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-23 11:06:40.512000,2020-09-23 11:06:41.026000
ufhwtd7lhxrbh53t,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E96C071A67833C2C93D74F7C84C99148E15181F8,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-23 11:06:41.026000,2020-09-23 11:06:42.490000
ufhwtd7lhxrbh53t,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,614094CAF0701EB568106E60EC12A785E704AE0F,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-23 11:06:42.490000,2020-09-23 11:06:43.410000
ufhwtd7lhxrbh53t,failed,not_found,23,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A1699AF5D7E0294E45D42FFA697F762BA26340E9,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-23 11:06:43.410000,2020-09-23 11:06:44.817000
ufhwtd7lhxrbh53t,failed,not_found,38,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,F6740DEABFD5F62612FA025A5079EA72846B1F67,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 11:06:44.818000,2020-09-23 11:06:46.278000
ufhwtd7lhxrbh53t,failed,not_found,128,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,EAA823552F959DFD038E9AC8FA89345A738B6C00,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-23 11:06:46.279000,2020-09-23 11:06:54.007000
bfwbyy7zrsj25pkb,failed,not_found,,,,,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 11:06:40.514000,2020-09-23 11:06:41.107000
bfwbyy7zrsj25pkb,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,672A56A583C658372E63ACEB43E7F791C2819548,3F3E911D64F8DED71208D614782ABED41F4D7A0D,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 11:06:41.107000,2020-09-23 11:06:42.679000
bfwbyy7zrsj25pkb,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2D531C17827E0054DF612F26EEAAE51220CFE799,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-23 11:06:42.680000,2020-09-23 11:06:44.640000
bfwbyy7zrsj25pkb,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 11:06:44.640000,2020-09-23 11:06:46.022000
bfwbyy7zrsj25pkb,failed,not_found,46,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,50C7B836942F14BDF1541B017CF21FD03F354E13,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 11:06:46.023000,2020-09-23 11:06:47.215000
