addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tbsj4o63jyyfcpqg,failed,not_found,,,,,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-27 07:18:42.889000,2020-09-27 07:18:44
tbsj4o63jyyfcpqg,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,E384748293FC4429E2B427360DB4F9D4C3D619D1,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-27 07:18:44,2020-09-27 07:18:46.409000
tbsj4o63jyyfcpqg,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8D89D606CC7057124916A6616C4C1936ABEE9E88,F37997F89070869A34C456A2F54577A3276AACB2,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-09-27 07:18:46.409000,2020-09-27 07:18:49.758000
tbsj4o63jyyfcpqg,failed,not_found,52,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-27 07:18:49.759000,2020-09-27 07:18:52.047000
tbsj4o63jyyfcpqg,failed,not_found,79,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CB0CA5371FCE009D51C2A5D098F9BF82290F906C,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-27 07:18:52.047000,2020-09-27 07:18:55.509000
tbsj4o63jyyfcpqg,failed,not_found,194,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,71DF8174D809D862445BFCB89F5A0980099947EC,3A9443710224E5182895C342D1D36C1D460A1206,B517198B86B3859C307857C59F6660A281FC8B47,2020-09-27 07:18:55.509000,2020-09-27 07:18:58.358000
hbthctmawkjhsteg,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-27 07:18:42.891000,2020-09-27 07:18:44.286000
hbthctmawkjhsteg,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F39D6C623821F1BACECF281093F140586BBE3707,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-27 07:18:44.286000,2020-09-27 07:18:46.530000
hbthctmawkjhsteg,failed,not_found,24,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0085057C17BD2E1809E284825F06F94E72FB418C,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-27 07:18:46.531000,2020-09-27 07:18:49.257000
hbthctmawkjhsteg,failed,not_found,47,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,091F0E777170A967C60069B10F5404C3D14E90E8,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-09-27 07:18:49.258000,2020-09-27 07:18:51.964000
hbthctmawkjhsteg,failed,not_found,78,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,3BAACE149DB31574B327BF835B594B707D12CD58,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-27 07:18:51.964000,2020-09-27 07:18:55.789000
hbthctmawkjhsteg,failed,not_found,205,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-27 07:18:55.790000,2020-09-27 07:18:58.354000
leob4lxmiykkg4ob,failed,not_found,,,,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-27 07:18:42.892000,2020-09-27 07:18:44.579000
