addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-26 02:43:53.924000,2020-09-26 02:43:54.652000
q4ofr3lilb6jdtya,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,64FC9B3852BA7EC74E79BD4099D850C338009E77,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-26 02:43:54.653000,2020-09-26 02:43:56.207000
q4ofr3lilb6jdtya,failed,not_found,52,F94A7BAC5D1E3D9372437141E10695A625B8B533,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-26 02:43:56.208000,2020-09-26 02:43:57.112000
q4ofr3lilb6jdtya,failed,not_found,71,F94A7BAC5D1E3D9372437141E10695A625B8B533,F24F8BEA2779A79111F33F6832B062BED306B9CB,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-26 02:43:57.112000,2020-09-26 02:43:58.087000
q4ofr3lilb6jdtya,failed,not_found,96,F94A7BAC5D1E3D9372437141E10695A625B8B533,07B35BCCF6211E6D970A015012FC9A2C676848F9,7185B69E3267E71D0E4CBE30209677205DEA5E67,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-26 02:43:58.088000,2020-09-26 02:43:58.980000
q4ofr3lilb6jdtya,failed,not_found,123,F94A7BAC5D1E3D9372437141E10695A625B8B533,7B53DA28813258A20335C8E8985C05D0D089B441,F0364DBC2E4221405354433B65503E816D887C01,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-26 02:43:58.981000,2020-09-26 02:44:00.312000
wdvb7zwrgdgqokik,failed,not_found,,,,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-26 02:43:53.925000,2020-09-26 02:43:54.531000
wdvb7zwrgdgqokik,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E76E2BC2FC9273BFBA38947EB5572076270D49D5,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-26 02:43:54.532000,2020-09-26 02:43:56.075000
wdvb7zwrgdgqokik,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,6B88E20FEE8EB47F1A8E30207F327005C61A013D,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-26 02:43:56.075000,2020-09-26 02:43:57.044000
wdvb7zwrgdgqokik,failed,not_found,68,F94A7BAC5D1E3D9372437141E10695A625B8B533,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,AA34219475E41282095DD3C088009EE562AF14E5,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-26 02:43:57.045000,2020-09-26 02:43:58.242000
wdvb7zwrgdgqokik,failed,not_found,230,F94A7BAC5D1E3D9372437141E10695A625B8B533,EAA823552F959DFD038E9AC8FA89345A738B6C00,4415B0667DE7347C16133DED0477ED82A90FA4EE,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-26 02:43:58.242000,2020-09-26 02:44:04.165000
wdvb7zwrgdgqokik,failed,not_found,292,F94A7BAC5D1E3D9372437141E10695A625B8B533,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-26 02:44:04.166000,2020-09-26 02:44:06.294000
6yjr3ns7am4ttev7,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-26 02:43:53.926000,2020-09-26 02:43:54.506000
6yjr3ns7am4ttev7,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,03910F285A33F365838EC66EF2C2EF754D046760,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-26 02:43:54.506000,2020-09-26 02:43:55.500000
6yjr3ns7am4ttev7,failed,not_found,39,F94A7BAC5D1E3D9372437141E10695A625B8B533,8737307DE84C2621E6399E99123967A9590297F2,E130296683B896A117CE5DA531A5645644178734,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-26 02:43:55.500000,2020-09-26 02:43:56.474000
6yjr3ns7am4ttev7,failed,not_found,59,F94A7BAC5D1E3D9372437141E10695A625B8B533,F6AAFCFB722532DA3E2A54135000E672B9473835,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-26 02:43:56.474000,2020-09-26 02:43:57.320000
6yjr3ns7am4ttev7,failed,not_found,80,F94A7BAC5D1E3D9372437141E10695A625B8B533,5262556D44A7F2434990FDE1AE7973C67DF49E58,B53CCA073616E30BA3376EC40577FBBBFB812C2C,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-26 02:43:57.320000,2020-09-26 02:43:58.197000
6yjr3ns7am4ttev7,failed,not_found,107,F94A7BAC5D1E3D9372437141E10695A625B8B533,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,D079D6818926684C5979C18171FB18862A4A5792,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-26 02:43:58.197000,2020-09-26 02:43:59.263000
6og3snfnbaa6uhxk,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-26 02:43:53.942000,2020-09-26 02:43:54.987000
6og3snfnbaa6uhxk,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,4AD9C116A1942D58A714433CA24F087F18036A7E,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 02:43:54.988000,2020-09-26 02:43:56.046000
6og3snfnbaa6uhxk,failed,not_found,42,F94A7BAC5D1E3D9372437141E10695A625B8B533,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-26 02:43:56.047000,2020-09-26 02:43:56.867000
6og3snfnbaa6uhxk,failed,not_found,64,F94A7BAC5D1E3D9372437141E10695A625B8B533,614094CAF0701EB568106E60EC12A785E704AE0F,ADBED8B751D7D63397FF3300BB3DE76141AA168F,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 02:43:56.867000,2020-09-26 02:43:58.027000
