addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ubab43fvzbxnwgr3,failed,not_found,,,,,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-24 13:46:21.421000,2020-09-24 13:46:22.091000
ubab43fvzbxnwgr3,failed,not_found,,,,,E465AD166798A3CD0A4866FA2A8BB5ADD157FBD5,2020-09-24 13:46:22.091000,2020-09-24 13:46:22.759000
ubab43fvzbxnwgr3,failed,not_found,,,,,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-24 13:46:22.759000,2020-09-24 13:46:23.772000
ubab43fvzbxnwgr3,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 13:46:23.772000,2020-09-24 13:46:25.054000
ubab43fvzbxnwgr3,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-24 13:46:25.054000,2020-09-24 13:46:26.625000
ubab43fvzbxnwgr3,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FE1AF5E909002134BFF834F4AD5E1DE723779002,061E0496931D23A81A2B685C9339D36857DD0FA1,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-24 13:46:26.625000,2020-09-24 13:46:27.545000
cvimya3hy7af54hv,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A79F94117D73D4AFA4BCE340A3CB6E345C817594,547C1CDB516798EC66A01F04A5884DCE1A151919,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-09-24 13:46:22.414000,2020-09-24 13:46:23.120000
cvimya3hy7af54hv,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2EB3C230180694A1E848001E20F36F76A2287039,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-24 13:46:23.121000,2020-09-24 13:46:25.235000
cvimya3hy7af54hv,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-24 13:46:25.235000,2020-09-24 13:46:27.026000
cvimya3hy7af54hv,failed,not_found,115,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,4856C97DC4F2271BC896DF9CABD217EE2D869D68,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-09-24 13:46:27.026000,2020-09-24 13:46:46.766000
cvimya3hy7af54hv,failed,not_found,142,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,6521A3AEF9AC4B83361411F769EEDCBAB124F162,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-24 13:46:46.767000,2020-09-24 13:46:48.040000
cvimya3hy7af54hv,failed,not_found,152,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,015757E38C2E3043CAC78E80A34601EC8D2FC409,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,765C7F921A0CC4766213304FC45C8A2AD6971717,2020-09-24 13:46:48.041000,2020-09-24 13:46:50.368000
53p6anemdabjpfrl,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C38460B0B5AE443940827FF308602E5F4A12B5C4,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-09-24 13:46:23.428000,2020-09-24 13:46:24.737000
53p6anemdabjpfrl,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,43028D0071DE055180DAA82DE200B42FD2131C23,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 13:46:24.738000,2020-09-24 13:46:26.350000
53p6anemdabjpfrl,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,7BE4752877553A96CD4035D0C526BCD09E81CC64,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-24 13:46:26.351000,2020-09-24 13:46:29.137000
53p6anemdabjpfrl,failed,not_found,29,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CC605FEC74F20D49995D8FAAFF7365954233B85D,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 13:46:29.137000,2020-09-24 13:46:30.569000
53p6anemdabjpfrl,failed,not_found,35,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,01384A5D9C6D34352701BF86D04E5F406CB256AE,9DA5284A51021A711ECAA677C81E5408222B9F2A,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-24 13:46:30.569000,2020-09-24 13:46:32.133000
53p6anemdabjpfrl,failed,not_found,44,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E6D4332BF40FDEE7814F2DBC926650EF8032B643,47C362713928A711FC105AF54993576E41CB1B7F,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 13:46:32.134000,2020-09-24 13:46:33.575000
um2san7b54on5ycw,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3BAACE149DB31574B327BF835B594B707D12CD58,638D91FC9EF661348A6994D04C3499BC03F50BBE,65379EED488599B0A1512E80D4743BC9125CB306,2020-09-24 13:46:24.556000,2020-09-24 13:46:25.234000
um2san7b54on5ycw,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7E65527BBA5AF598471999BB36734CA6FE389A8C,5CFC486780CBD4446B764E51608D6574003B350D,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-24 13:46:25.235000,2020-09-24 13:46:27.640000
um2san7b54on5ycw,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,02758CD398E3F842EF82478078AAAE0273770DB2,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-24 13:46:27.640000,2020-09-24 13:46:28.515000
um2san7b54on5ycw,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,96D656384559910834CFDB128D843F819D5D2FD5,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-24 13:46:28.515000,2020-09-24 13:46:30.511000
um2san7b54on5ycw,failed,not_found,32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,495B496867C84BBC92338301D924850F226E75DA,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-24 13:46:30.512000,2020-09-24 13:46:31.153000
um2san7b54on5ycw,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A4F11D693FAB6E949B2B7C18153C3F7989896007,C5F214F7F9CCBF09324C9AA032760150243A196C,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-24 13:46:31.154000,2020-09-24 13:46:32.698000
