addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-23 01:05:04.348000,2020-09-23 01:05:05.247000
cpdjzskydri3sgi5,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-23 01:05:05.247000,2020-09-23 01:05:07.481000
cpdjzskydri3sgi5,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,5414BCD1B6E8A050DFDF832993E237792F8021D2,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 01:05:07.482000,2020-09-23 01:05:10.022000
cpdjzskydri3sgi5,failed,not_found,33,EBE718E1A49EE229071702964F8DB1F318075FF8,6ED3BE22B2261258017B3F0584706265985D7AE9,D1640589B1C0CC8BC657E07F9F739C267C08A768,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-23 01:05:10.023000,2020-09-23 01:05:12.085000
cpdjzskydri3sgi5,failed,not_found,41,EBE718E1A49EE229071702964F8DB1F318075FF8,67549C743EB7A9D06A75E37BEB82417EBB22E97F,CC651A7620A8129209BF865CA6ECC1F09023DD28,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-23 01:05:12.094000,2020-09-23 01:05:12.978000
cpdjzskydri3sgi5,failed,not_found,48,EBE718E1A49EE229071702964F8DB1F318075FF8,761A60D0364D9AA03114F72550483287ED060B2D,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-23 01:05:12.979000,2020-09-23 01:05:13.900000
rcp6citntpexfsw4,failed,not_found,,,,,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 01:05:04.353000,2020-09-23 01:05:05.947000
rcp6citntpexfsw4,failed,not_found,128,EBE718E1A49EE229071702964F8DB1F318075FF8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-23 01:05:05.948000,2020-09-23 01:05:22.114000
rcp6citntpexfsw4,failed,not_found,159,EBE718E1A49EE229071702964F8DB1F318075FF8,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-23 01:05:22.115000,2020-09-23 01:05:24.333000
rcp6citntpexfsw4,failed,not_found,190,EBE718E1A49EE229071702964F8DB1F318075FF8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0E5D730466E5BB675BC9704C374DBE7E19F06165,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 01:05:24.334000,2020-09-23 01:05:27.007000
