addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,A2F7674E837C4131D70A840262AFC269801F14BA,2020-10-09 10:39:29.854000,2020-10-09 10:39:30.639000
n4qvihhjtmyrj5zp,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,27EE4854D03F81FAEA3884A44303BE00DEEEE555,4031460683AE9E0512D3620C2758D98758AC6C93,2020-10-09 10:39:30.640000,2020-10-09 10:39:32.842000
n4qvihhjtmyrj5zp,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E00DFD54DC165D5452FBD3530D30186DAD016A0C,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-10-09 10:39:32.842000,2020-10-09 10:39:33.901000
n4qvihhjtmyrj5zp,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-10-09 10:39:33.902000,2020-10-09 10:39:35.962000
n4qvihhjtmyrj5zp,failed,not_found,95,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7185B69E3267E71D0E4CBE30209677205DEA5E67,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-10-09 10:39:35.963000,2020-10-09 10:39:37.791000
n4qvihhjtmyrj5zp,failed,not_found,144,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-10-09 10:39:37.796000,2020-10-09 10:39:40.964000
fj7w2jweqjfse2z4,failed,not_found,,,,,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-10-09 10:39:29.854000,2020-10-09 10:39:31.005000
fj7w2jweqjfse2z4,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9849137C5596CE64F09D7710ACE8175F59DEA914,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-09 10:39:31.006000,2020-10-09 10:39:33.605000
fj7w2jweqjfse2z4,failed,not_found,53,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BD93BEE8C51C129235360A79D76CE6256FF99453,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-09 10:39:33.606000,2020-10-09 10:39:36.593000
fj7w2jweqjfse2z4,failed,not_found,108,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,81132BCB0E58141820EE03BCC5CB39CDC06AE7EA,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-09 10:39:36.594000,2020-10-09 10:39:39.750000
fj7w2jweqjfse2z4,failed,not_found,178,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7A3E534C033E3836BD5AF223B642853C502AB33A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-10-09 10:39:39.751000,2020-10-09 10:39:42.418000
fj7w2jweqjfse2z4,failed,not_found,258,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-09 10:39:42.419000,2020-10-09 10:39:48.259000
3paarsyenuv3f3rl,failed,not_found,,,,,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-09 10:39:29.855000,2020-10-09 10:39:30.788000
3paarsyenuv3f3rl,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,44DF1007B545B4D8057F279025EBB33CF99BE227,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-10-09 10:39:30.789000,2020-10-09 10:39:33.051000
3paarsyenuv3f3rl,failed,not_found,41,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F6AAFCFB722532DA3E2A54135000E672B9473835,8737CA0A57A1548B0F6177A9DADAB4583A3C2C86,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-10-09 10:39:33.052000,2020-10-09 10:39:35.067000
3paarsyenuv3f3rl,failed,not_found,79,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ED3644E6027FC6F81A970D37882E024285C1C701,41145C3169D810DB360FF2FCA232093B02C0B262,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-10-09 10:39:35.068000,2020-10-09 10:39:38.302000
3paarsyenuv3f3rl,failed,not_found,253,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B524F94EFF164D47904BCCBDD06D65FEC843F96B,D11217B44873FD7C879E541844B4C20B9A7E5CFB,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-10-09 10:39:38.302000,2020-10-09 10:39:47.137000
3paarsyenuv3f3rl,failed,not_found,365,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,E81EF60A73B3809F8964F73766B01BAA0A171E20,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-10-09 10:39:47.138000,2020-10-09 10:40:00.744000
ptvucmcypa2wazdo,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D123C0F8F562804693C47D68C61786023B295E98,B854211F2524B4B7C44FA775B053FF62F029A5E1,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-10-09 10:39:29.872000,2020-10-09 10:39:32.207000
ptvucmcypa2wazdo,failed,not_found,27,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,50C7B836942F14BDF1541B017CF21FD03F354E13,D50EF9DF87048AC3C5929F625169145C21745247,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-10-09 10:39:32.208000,2020-10-09 10:39:34.535000
ptvucmcypa2wazdo,failed,not_found,69,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,44354E35E9F7F97AF27686D03B0D591686E35394,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-10-09 10:39:34.536000,2020-10-09 10:39:36.323000
ptvucmcypa2wazdo,failed,not_found,103,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,8D912126FA40BD67EE7D5759BD19459450AEBEA1,2020-10-09 10:39:36.323000,2020-10-09 10:39:38.371000
ptvucmcypa2wazdo,failed,not_found,155,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,023FA15FC7D9B21171B678E33554E271E7B14611,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-10-09 10:39:38.371000,2020-10-09 10:39:41.255000
ptvucmcypa2wazdo,failed,not_found,226,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-10-09 10:39:41.256000,2020-10-09 10:39:45.888000
go3aqaepo5kpwpht,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,9EA4649400C7D35E20C734FA737CF615E925F1E4,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-10-09 10:39:29.886000,2020-10-09 10:39:32.076000
go3aqaepo5kpwpht,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3A6FED8AEB5D7242835F509881D09F425F13EE20,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-10-09 10:39:32.077000,2020-10-09 10:39:33.101000
go3aqaepo5kpwpht,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,100195E079A761751587E31A091D2E2206F35C3A,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-10-09 10:39:33.101000,2020-10-09 10:39:34.983000
go3aqaepo5kpwpht,failed,not_found,78,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,D0F09FA43F68E134B9E56743797D040F647174D1,2020-10-09 10:39:34.984000,2020-10-09 10:39:36.624000
