addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-25 19:01:27.112000,2020-09-25 19:01:28.239000
ujqc6bywlv3nynfz,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C25E5C62897BACBA309571C2548084B45050FEDF,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,60769652C04712912E6E21CED1F08DC797789A75,2020-09-25 19:01:28.240000,2020-09-25 19:01:30.274000
ujqc6bywlv3nynfz,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,D7829A21726220AF77401BE5B2B132963A0BE82B,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,2020-09-25 19:01:30.274000,2020-09-25 19:01:32.107000
ujqc6bywlv3nynfz,failed,not_found,60,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D123C0F8F562804693C47D68C61786023B295E98,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-25 19:01:32.107000,2020-09-25 19:01:33.937000
ujqc6bywlv3nynfz,failed,not_found,94,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-25 19:01:33.937000,2020-09-25 19:01:36.432000
ujqc6bywlv3nynfz,failed,not_found,150,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-25 19:01:36.432000,2020-09-25 19:01:38.820000
zyisuvydgjgsmat6,failed,not_found,,,,,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-25 19:01:27.113000,2020-09-25 19:01:28.324000
zyisuvydgjgsmat6,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,7D69BF760639FBD1D90F9CCA80860D6883745B64,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2020-09-25 19:01:28.324000,2020-09-25 19:01:30.717000
zyisuvydgjgsmat6,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,A2C6C931D8627C6605288970889DDB88C7BA2142,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-09-25 19:01:30.717000,2020-09-25 19:01:32.272000
zyisuvydgjgsmat6,failed,not_found,69,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,005ED97213F725867E422B8DC0443361BBB24E3C,D5B6C051B8BC5067D759289086DEC205EA9F6319,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-25 19:01:32.273000,2020-09-25 19:01:36.055000
zyisuvydgjgsmat6,failed,not_found,136,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-25 19:01:36.056000,2020-09-25 19:01:38.203000
zyisuvydgjgsmat6,failed,not_found,186,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-25 19:01:38.203000,2020-09-25 19:01:40.650000
zpihp72vztxsdfw6,failed,not_found,,,,,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-25 19:01:27.115000,2020-09-25 19:01:28.287000
zpihp72vztxsdfw6,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,44DC23661E05DEFD94398936D9334987ABCB6E5E,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-25 19:01:28.288000,2020-09-25 19:01:30.204000
zpihp72vztxsdfw6,failed,not_found,34,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1337C0053C46F16F6344426029F58870017B24F9,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-25 19:01:30.204000,2020-09-25 19:01:33.338000
zpihp72vztxsdfw6,failed,not_found,80,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-25 19:01:33.338000,2020-09-25 19:01:35.447000
zpihp72vztxsdfw6,failed,not_found,120,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,64B43A6198B6C1F97D9ED8929F5A8913C3815935,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-25 19:01:35.448000,2020-09-25 19:01:37.322000
zpihp72vztxsdfw6,failed,not_found,172,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5975858B6A1F37CCC96026B946EACF08E1772D0E,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-25 19:01:37.322000,2020-09-25 19:01:40.107000
cfpgfxboqihiwblz,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-25 19:01:27.128000,2020-09-25 19:01:29.561000
cfpgfxboqihiwblz,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44FE825405384A8CE396D3369F45A4D62ECDAF66,D5607ADD1FDDB657482E23F09AB173310C802590,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-25 19:01:29.562000,2020-09-25 19:01:30.769000
cfpgfxboqihiwblz,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-25 19:01:30.769000,2020-09-25 19:01:32.081000
cfpgfxboqihiwblz,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-25 19:01:32.082000,2020-09-25 19:01:36.493000
cfpgfxboqihiwblz,failed,not_found,151,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,055E271A48AA082E6A9FE88EA58DB73A600CDF24,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-25 19:01:36.493000,2020-09-25 19:01:38.625000
cfpgfxboqihiwblz,failed,not_found,200,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,6521A3AEF9AC4B83361411F769EEDCBAB124F162,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-25 19:01:38.625000,2020-09-25 19:01:40.759000
goufrcailgiuf4ey,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,25990FC54D7268C914170A118EE4EE75025451DA,E7882187F6FA695450719FD3738D640FBDFF5D48,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-25 19:01:27.139000,2020-09-25 19:01:28.815000
goufrcailgiuf4ey,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,18671DE5092C67883BFB2450C3267B92618BEC66,F94A7BAC5D1E3D9372437141E10695A625B8B533,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-25 19:01:28.815000,2020-09-25 19:01:30.553000
goufrcailgiuf4ey,failed,not_found,37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,4856C97DC4F2271BC896DF9CABD217EE2D869D68,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-25 19:01:30.553000,2020-09-25 19:01:32.272000
goufrcailgiuf4ey,failed,not_found,68,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,C303038FDCC72805A160FF64E994333A49ECDA71,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-25 19:01:32.272000,2020-09-25 19:01:34.268000
