addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-25 04:50:59.356000,2020-09-25 04:51:00.648000
brv22xx6xgn75hax,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,6ED3BE22B2261258017B3F0584706265985D7AE9,4A60B05738087419BFF41A41D2059873EE16E1E9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-25 04:51:00.648000,2020-09-25 04:51:04.954000
brv22xx6xgn75hax,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-25 04:51:04.955000,2020-09-25 04:51:09.090000
brv22xx6xgn75hax,failed,not_found,92,06B308F54B4A779D74B30536964182A09C08AB8F,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,7A3E534C033E3836BD5AF223B642853C502AB33A,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-25 04:51:09.090000,2020-09-25 04:51:12.793000
brv22xx6xgn75hax,failed,not_found,190,06B308F54B4A779D74B30536964182A09C08AB8F,A2C6C931D8627C6605288970889DDB88C7BA2142,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-25 04:51:12.794000,2020-09-25 04:51:15.706000
brv22xx6xgn75hax,failed,not_found,527,06B308F54B4A779D74B30536964182A09C08AB8F,30D457317789E20449CBC12E02F5658FA23E0BEE,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-25 04:51:15.707000,2020-09-25 04:51:25.265000
2jr3h5idncoeilqq,failed,not_found,,,,,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-25 04:50:59.358000,2020-09-25 04:51:01.529000
2jr3h5idncoeilqq,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,10CA859C429A17EFF704CC53D0080940148D59DA,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-25 04:51:01.530000,2020-09-25 04:51:05.975000
2jr3h5idncoeilqq,failed,not_found,44,06B308F54B4A779D74B30536964182A09C08AB8F,9171101E709ADE5881F5E2CA1100D4044B44263E,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-25 04:51:05.975000,2020-09-25 04:51:10.883000
2jr3h5idncoeilqq,failed,not_found,138,06B308F54B4A779D74B30536964182A09C08AB8F,F836446663F1EB816F13708955F105D0B2F5C8E0,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-25 04:51:10.885000,2020-09-25 04:51:14.084000
2jr3h5idncoeilqq,failed,not_found,236,06B308F54B4A779D74B30536964182A09C08AB8F,A1FEE8537C847D330F1F7F592BE24360C5D6051F,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-25 04:51:14.085000,2020-09-25 04:51:17.155000
2jr3h5idncoeilqq,failed,not_found,372,06B308F54B4A779D74B30536964182A09C08AB8F,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-25 04:51:17.156000,2020-09-25 04:51:21.046000
twjmi2cz4vgmkttr,failed,not_found,,,,,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-09-25 04:50:59.362000,2020-09-25 04:51:00.924000
twjmi2cz4vgmkttr,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,C5F713E503B9F251642C49A998B0498DDD802B72,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,E4B478B4C4B7B489276E7BF5BF257A0F1EDF67BA,2020-09-25 04:51:00.926000,2020-09-25 04:51:08.792000
twjmi2cz4vgmkttr,failed,not_found,79,06B308F54B4A779D74B30536964182A09C08AB8F,52A022F16D8CDBF019E132F1538A1798F167973A,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,DACA7A103BE97A7EB8F28651F375353E7E112928,2020-09-25 04:51:08.792000,2020-09-25 04:51:12.618000
