addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,,,,,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-08-30 21:20:10.068000,2020-08-30 21:20:11.771000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E03E581AA42A211F69DC63608B1980F10AE52C26,733CB01BFBABADA6AC5C363C4449D7D563C794C1,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-08-30 21:20:11.771000,2020-08-30 21:20:12.404000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1B90395827F7499A37C73F09BC5AA0225808F6FC,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-08-30 21:20:12.405000,2020-08-30 21:20:13.019000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,30,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F8DE8132E599A194E20DDB738AF64A7200CD5949,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,18EEE9D8553BA0171A7967CEB96366864EF0E552,2020-08-30 21:20:13.020000,2020-08-30 21:20:14.411000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,49,B872BA6804C8C6E140AE1897B44CF32B42FD2397,40CDE936B04B4573A47223396006443CA5EAC845,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-08-30 21:20:14.412000,2020-08-30 21:20:15.318000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,61,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,513753D2C4A1246DCC21241C5BE5022CCBD2645C,91799AD097018FD5F83B70B978068FB83F72934F,2020-08-30 21:20:15.319000,2020-08-30 21:20:16.106000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,,,,,15E5BBA49036203A360F00662E93A17D9430025A,2020-08-30 21:20:10.070000,2020-08-30 21:20:10.767000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,126,B872BA6804C8C6E140AE1897B44CF32B42FD2397,91DDE492833DA13509B2ABEF3E8F6D5161153385,F6740DEABFD5F62612FA025A5079EA72846B1F67,ACD628814744840F7FD9722C013DAE14DEC4A302,2020-08-30 21:20:10.768000,2020-08-30 21:20:21.756000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,153,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-08-30 21:20:21.757000,2020-08-30 21:20:22.383000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,175,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-08-30 21:20:22.383000,2020-08-30 21:20:23.152000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,188,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,E0023AC14180112A2FFF00A84C6049862BB3E6C3,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-08-30 21:20:23.153000,2020-08-30 21:20:24.713000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,240,B872BA6804C8C6E140AE1897B44CF32B42FD2397,733CB01BFBABADA6AC5C363C4449D7D563C794C1,46E0487EEEFD694CE625CC6E12D032395C01DB82,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,2020-08-30 21:20:24.713000,2020-08-30 21:20:25.346000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,,,,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-08-30 21:20:10.072000,2020-08-30 21:20:10.767000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,116AE83220B11649C3936F8B85D75B28F86109F5,7BE4752877553A96CD4035D0C526BCD09E81CC64,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-08-30 21:20:10.767000,2020-08-30 21:20:12.326000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-08-30 21:20:12.326000,2020-08-30 21:20:13.732000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0935BA9178F9E3B50C99DD53F723865FC224CFA8,795790C25BDE834B836EA54DD96DB2610829573B,CCF520E282B27180EF056A0F389D0846FBB45D7C,2020-08-30 21:20:13.732000,2020-08-30 21:20:14.653000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,47,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6B9D965C6149D09DF970C1D086AC8F575643F587,02928855BFAD787F8B363F21860D1E7D156E0655,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-08-30 21:20:14.654000,2020-08-30 21:20:15.165000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,59,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-30 21:20:15.166000,2020-08-30 21:20:15.937000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,72C2EB697C3CD4CE7408359B386DEE6B2888F714,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-30 21:20:10.748000,2020-08-30 21:20:12.059000
beuhpjopbaxmncfdv57vvctndvcbgpjfyihd5orzhpya3fcx2kwb2cyd,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-08-30 21:20:11.078000,2020-08-30 21:20:12.841000
beuhpjopbaxmncfdv57vvctndvcbgpjfyihd5orzhpya3fcx2kwb2cyd,failed,not_found,29,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79509683AB4C8DDAF90A120C69A4179C6CD5A387,BB5630967607D8A8B6CA854AF954FE8372D1662A,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-08-30 21:20:12.842000,2020-08-30 21:20:14.137000
beuhpjopbaxmncfdv57vvctndvcbgpjfyihd5orzhpya3fcx2kwb2cyd,failed,not_found,45,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9F5068310818ED7C70B0BC4087AB55CB12CB4377,91DDE492833DA13509B2ABEF3E8F6D5161153385,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-08-30 21:20:14.137000,2020-08-30 21:20:14.876000
beuhpjopbaxmncfdv57vvctndvcbgpjfyihd5orzhpya3fcx2kwb2cyd,failed,not_found,52,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-08-30 21:20:14.877000,2020-08-30 21:20:16.254000
beuhpjopbaxmncfdv57vvctndvcbgpjfyihd5orzhpya3fcx2kwb2cyd,failed,not_found,74,B872BA6804C8C6E140AE1897B44CF32B42FD2397,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,E81993EA52B73285CFFD02FEC003569D21483001,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-08-30 21:20:16.256000,2020-08-30 21:20:17.233000
beuhpjopbaxmncfdv57vvctndvcbgpjfyihd5orzhpya3fcx2kwb2cyd,failed,not_found,84,B872BA6804C8C6E140AE1897B44CF32B42FD2397,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,43028D0071DE055180DAA82DE200B42FD2131C23,2020-08-30 21:20:17.234000,2020-08-30 21:20:18.469000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,F5F4019509109A07E90C45A022CEED9ECA1643C8,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-08-30 21:20:11.097000,2020-08-30 21:20:12.221000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-08-30 21:20:12.221000,2020-08-30 21:20:13.153000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,35,B872BA6804C8C6E140AE1897B44CF32B42FD2397,903A2A7991C838E70FF5A586CD387749B3589669,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,78EBA3F8933A0F596B43A7DBD794C5630F5B587D,2020-08-30 21:20:13.154000,2020-08-30 21:20:19.946000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,117,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,F893BC0CA3095992A145931C21CE06E3FB1376E0,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-08-30 21:20:19.946000,2020-08-30 21:20:21.066000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,137,B872BA6804C8C6E140AE1897B44CF32B42FD2397,936294220C7CACDBCFB649EA6F4F47DFCA7DD335,513753D2C4A1246DCC21241C5BE5022CCBD2645C,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-08-30 21:20:21.066000,2020-08-30 21:20:23.252000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,194,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-08-30 21:20:23.253000,2020-08-30 21:20:23.972000
l2azkmh4k4ofdacwavxkzkv26xul6udupueffcsyawxjnx5tleqtkmid,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,4856C97DC4F2271BC896DF9CABD217EE2D869D68,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,2020-08-30 21:20:11.110000,2020-08-30 21:20:12.106000
l2azkmh4k4ofdacwavxkzkv26xul6udupueffcsyawxjnx5tleqtkmid,failed,not_found,18,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-08-30 21:20:12.106000,2020-08-30 21:20:12.689000
l2azkmh4k4ofdacwavxkzkv26xul6udupueffcsyawxjnx5tleqtkmid,failed,not_found,22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-08-30 21:20:12.690000,2020-08-30 21:20:13.084000
l2azkmh4k4ofdacwavxkzkv26xul6udupueffcsyawxjnx5tleqtkmid,failed,not_found,37,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-08-30 21:20:13.085000,2020-08-30 21:20:14.032000
l2azkmh4k4ofdacwavxkzkv26xul6udupueffcsyawxjnx5tleqtkmid,failed,not_found,41,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-08-30 21:20:14.033000,2020-08-30 21:20:15.391000
