addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-24 09:46:24.267000,2020-09-24 09:46:24.903000
mz53cwdcvaawr52h,failed,not_found,,,,,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-09-24 09:46:24.283000,2020-09-24 09:46:24.811000
mz53cwdcvaawr52h,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,4E91B66561EE01B1653E1803FE53B5C400D967DB,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-24 09:46:24.812000,2020-09-24 09:46:25.339000
mz53cwdcvaawr52h,failed,not_found,23,35513B1D2EA70649346C3C6D34F63D6982E3948A,383CFCF03B225B3EDCA519197BAA310A58CEAABC,6ED3BE22B2261258017B3F0584706265985D7AE9,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-24 09:46:25.340000,2020-09-24 09:46:26.344000
mz53cwdcvaawr52h,failed,not_found,47,35513B1D2EA70649346C3C6D34F63D6982E3948A,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,5F03F8EC1868926A30505A7D12C1265418E2EBEF,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-24 09:46:26.344000,2020-09-24 09:46:27.362000
mz53cwdcvaawr52h,failed,not_found,71,35513B1D2EA70649346C3C6D34F63D6982E3948A,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,E947C029087FA1C3499BEF5D4372947C51223D8F,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-24 09:46:27.362000,2020-09-24 09:46:28.636000
mz53cwdcvaawr52h,failed,not_found,216,35513B1D2EA70649346C3C6D34F63D6982E3948A,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,88FACA5E9FC40D73023FE8C69A9B8A1B3CBFE014,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-24 09:46:28.636000,2020-09-24 09:46:34.121000
xul6cqasw76oex7y,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-24 09:46:24.285000,2020-09-24 09:46:25.081000
xul6cqasw76oex7y,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 09:46:25.082000,2020-09-24 09:46:26.186000
xul6cqasw76oex7y,failed,not_found,38,35513B1D2EA70649346C3C6D34F63D6982E3948A,73713518E8BD7110D0C6D84F0682C1E0B7541F79,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 09:46:26.187000,2020-09-24 09:46:27.152000
xul6cqasw76oex7y,failed,not_found,58,35513B1D2EA70649346C3C6D34F63D6982E3948A,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,963879BB424D9A637A63105D5C26A2453C2C2272,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-24 09:46:27.152000,2020-09-24 09:46:28.788000
xul6cqasw76oex7y,failed,not_found,108,35513B1D2EA70649346C3C6D34F63D6982E3948A,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-24 09:46:28.788000,2020-09-24 09:46:29.640000
xul6cqasw76oex7y,failed,not_found,138,35513B1D2EA70649346C3C6D34F63D6982E3948A,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 09:46:29.641000,2020-09-24 09:46:31.107000
xnfgvx5hlemz3meb,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,3EDD00245D93664A33A724BA377150E5531ED033,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-24 09:46:24.299000,2020-09-24 09:46:25.630000
xnfgvx5hlemz3meb,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,547C1CDB516798EC66A01F04A5884DCE1A151919,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-09-24 09:46:25.630000,2020-09-24 09:46:27.017000
xnfgvx5hlemz3meb,failed,not_found,57,35513B1D2EA70649346C3C6D34F63D6982E3948A,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,D228AE265C966CA4E9A8C4B746A30A9737060A32,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-24 09:46:27.017000,2020-09-24 09:46:29.093000
xnfgvx5hlemz3meb,failed,not_found,115,35513B1D2EA70649346C3C6D34F63D6982E3948A,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,2020-09-24 09:46:29.093000,2020-09-24 09:46:30.271000
xnfgvx5hlemz3meb,failed,not_found,151,35513B1D2EA70649346C3C6D34F63D6982E3948A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-24 09:46:30.271000,2020-09-24 09:46:31.447000
