addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-28 02:09:27.704000,2020-09-28 02:09:29.270000
yymxnciki32gdjqc,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-28 02:09:29.271000,2020-09-28 02:09:33.364000
yymxnciki32gdjqc,failed,not_found,64,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-28 02:09:33.365000,2020-09-28 02:09:35.786000
yymxnciki32gdjqc,failed,not_found,112,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,888E5DBA911DCF0671F21B7D8F1C9FBFF96E5B9B,1084200B44021D308EA4253F256794671B1D099A,2020-09-28 02:09:35.786000,2020-09-28 02:09:40.437000
yymxnciki32gdjqc,failed,not_found,308,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-28 02:09:40.438000,2020-09-28 02:09:51.147000
yymxnciki32gdjqc,failed,not_found,472,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,00C22D3BC1822EB8EA380AF04245337399E796E2,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-28 02:09:51.148000,2020-09-28 02:10:10.862000
737mjakmfh6dtupu,failed,not_found,,,,,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-28 02:09:27.705000,2020-09-28 02:09:30.071000
737mjakmfh6dtupu,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F836446663F1EB816F13708955F105D0B2F5C8E0,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-09-28 02:09:30.072000,2020-09-28 02:09:31.913000
737mjakmfh6dtupu,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,7BE4752877553A96CD4035D0C526BCD09E81CC64,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-28 02:09:31.914000,2020-09-28 02:09:33.259000
737mjakmfh6dtupu,failed,not_found,62,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0D8BE62D326A0724ACED81E264B65E3731AD7AAD,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-28 02:09:33.260000,2020-09-28 02:09:36.420000
737mjakmfh6dtupu,failed,not_found,118,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D000291816C0D9EE531FA4DD185EC1AD80386A5A,DAA21D2606CDB22CE218726D6F46D38A42524B03,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-09-28 02:09:36.421000,2020-09-28 02:09:39.834000
737mjakmfh6dtupu,failed,not_found,208,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-28 02:09:39.834000,2020-09-28 02:09:44.698000
gh5ku3tdjocdzdu6,failed,not_found,,,,,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-28 02:09:27.706000,2020-09-28 02:09:29.289000
gh5ku3tdjocdzdu6,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,3F065BB0B02FB2303E144383D16C47A7DED75AE7,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-28 02:09:29.290000,2020-09-28 02:09:32.843000
gh5ku3tdjocdzdu6,failed,not_found,56,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FE1AF5E909002134BFF834F4AD5E1DE723779002,ACF7FD5B73681BC01BBE8176C63E4675B274111D,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-28 02:09:32.844000,2020-09-28 02:09:35.779000
gh5ku3tdjocdzdu6,failed,not_found,110,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,39157328C19734ACD46BC6CD247F5E673D9EE9C8,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-28 02:09:35.780000,2020-09-28 02:09:38.586000
gh5ku3tdjocdzdu6,failed,not_found,179,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,59BC32EA48ED1D06A373856434C0C5C4D2D86603,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-28 02:09:38.587000,2020-09-28 02:09:42.629000
gh5ku3tdjocdzdu6,failed,not_found,283,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,46E0487EEEFD694CE625CC6E12D032395C01DB82,D80EA21626BFAE8044E4037FE765252E157E3586,71155FA59038587327C37A11DA6B7204E09A78C2,2020-09-28 02:09:42.630000,2020-09-28 02:09:49.670000
lgyvihdyu5ddvvf4,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-28 02:09:27.743000,2020-09-28 02:09:31.127000
lgyvihdyu5ddvvf4,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,005079A42356183CEA5A3ADD239303F44F12E7EA,BEA7C058ECD27BE8E73A76CBE13A917A83192685,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-28 02:09:31.128000,2020-09-28 02:09:32.696000
lgyvihdyu5ddvvf4,failed,not_found,53,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2DF58694C18525A4892F514D01039BCF44A05433,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-28 02:09:32.696000,2020-09-28 02:09:34.704000
lgyvihdyu5ddvvf4,failed,not_found,60,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-28 02:09:34.704000,2020-09-28 02:09:36.750000
lgyvihdyu5ddvvf4,failed,not_found,153,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-28 02:09:36.751000,2020-09-28 02:09:39.414000
lgyvihdyu5ddvvf4,failed,not_found,195,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A024E5003A0C2D4748863B901F1CDFDF89284774,07B35BCCF6211E6D970A015012FC9A2C676848F9,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-28 02:09:39.415000,2020-09-28 02:09:44.171000
igvo66wxweldg2i2,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,33D88F331408141F2A2CC563239E54E48F7A211B,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-28 02:09:27.743000,2020-09-28 02:09:31.685000
igvo66wxweldg2i2,failed,not_found,41,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-28 02:09:31.686000,2020-09-28 02:09:34.675000
igvo66wxweldg2i2,failed,not_found,88,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,ECD0056646689244CF2BC52FE158A24E037ED227,A3C2F881C3B674D3D40FD2920BB1DE495B8EC3E9,2020-09-28 02:09:34.675000,2020-09-28 02:09:38.009000
igvo66wxweldg2i2,failed,not_found,166,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DA9E02BB8080E473157052F70439B7886AA8569D,A4A2FE36988069304CFF837064277FAB6348AF03,98E659B5B701076BE433B4723F20A1811739588A,2020-09-28 02:09:38.010000,2020-09-28 02:09:41.909000
igvo66wxweldg2i2,failed,not_found,266,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,C0CBBD17F848C8F9A49104A96DB498013B30F14F,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-28 02:09:41.910000,2020-09-28 02:09:48.838000
igvo66wxweldg2i2,failed,not_found,434,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-28 02:09:48.838000,2020-09-28 02:10:06.230000
n574kdz3e43drikd,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3076FB1CCEB8341322019AD26F69BFC0AA845334,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-28 02:09:27.762000,2020-09-28 02:09:31.639000
n574kdz3e43drikd,failed,not_found,137,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,35DBE43445BB44D817084200BA05E8A0573EDFD4,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-28 02:09:31.641000,2020-09-28 02:09:40.369000
