addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ex2c754wczoh274m,failed,not_found,,,,,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-10-08 08:06:27.519000,2020-10-08 08:06:28.323000
ex2c754wczoh274m,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,722BA3958D6F4B9A7CE927001CE7FED8625A749E,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-08 08:06:28.324000,2020-10-08 08:06:30.683000
ex2c754wczoh274m,failed,not_found,28,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,44BD70C13DAA7513D6F47773804178B009F21ED5,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-10-08 08:06:30.684000,2020-10-08 08:06:32.173000
ex2c754wczoh274m,failed,not_found,40,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,696953EAA29D7380E941BDC62120D37658423308,00C22D3BC1822EB8EA380AF04245337399E796E2,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-10-08 08:06:32.174000,2020-10-08 08:06:34.671000
ex2c754wczoh274m,failed,not_found,68,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B96B5141004995295FE87DCCE1A54519BD0BB48A,987DA228984796145168ADF84F267F76D445D89D,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-10-08 08:06:34.672000,2020-10-08 08:06:36.143000
ex2c754wczoh274m,failed,not_found,75,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,7EC4C310D1FB2A7C0943B810946EA354D64A2165,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-08 08:06:36.144000,2020-10-08 08:06:36.788000
im7dixppzicni5ue,failed,not_found,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-08 08:06:27.523000,2020-10-08 08:06:28.150000
im7dixppzicni5ue,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,874D84382C892F3F61CC9E106BF08843DE0B865A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-08 08:06:28.151000,2020-10-08 08:06:29.594000
im7dixppzicni5ue,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,438E8C214576AF13480A550D45C116F43333C319,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4099DEA68268A5ED261078DE1734891334A146F9,2020-10-08 08:06:29.595000,2020-10-08 08:06:30.552000
im7dixppzicni5ue,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,91517F219F7648E4B8BBF3C162C77DDC55315612,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-08 08:06:30.554000,2020-10-08 08:06:32.346000
im7dixppzicni5ue,failed,not_found,45,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-08 08:06:32.348000,2020-10-08 08:06:35.427000
im7dixppzicni5ue,failed,not_found,60,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,872B18761953254914F77C71846E8A2623C52591,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-10-08 08:06:35.428000,2020-10-08 08:06:36.672000
nqg4ud6rm2spn6qo,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-08 08:06:27.527000,2020-10-08 08:06:30.094000
nqg4ud6rm2spn6qo,failed,not_found,23,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,638D91FC9EF661348A6994D04C3499BC03F50BBE,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-08 08:06:30.095000,2020-10-08 08:06:31.489000
nqg4ud6rm2spn6qo,failed,not_found,37,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A597AC866E40CAB5A67759ADE4942192E99DE684,CFDF99EE1923D870329F8DAE54398FD45409F01F,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-08 08:06:31.490000,2020-10-08 08:06:33.269000
nqg4ud6rm2spn6qo,failed,not_found,52,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,440805AC6E608880BF7ABFC71294AB8D11E12F67,BE8737597F2E6B4F805893202C935125829A902E,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-08 08:06:33.269000,2020-10-08 08:06:35.151000
nqg4ud6rm2spn6qo,failed,not_found,74,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,11DF0017A43AF1F08825CD5D973297F81AB00FF3,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-08 08:06:35.152000,2020-10-08 08:06:36.599000
nqg4ud6rm2spn6qo,failed,not_found,159,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,0C11264CE26FBE53956784ADCE11C2A5EDA45287,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-08 08:06:36.599000,2020-10-08 08:06:42.419000
nfi5ndnz7uozl2j3,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,438E8C214576AF13480A550D45C116F43333C319,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-10-08 08:06:27.750000,2020-10-08 08:06:29.813000
nfi5ndnz7uozl2j3,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,714B1799327355AE7236E35DBE778BC28B0519F1,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-08 08:06:29.814000,2020-10-08 08:06:31.320000
nfi5ndnz7uozl2j3,failed,not_found,35,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-08 08:06:31.321000,2020-10-08 08:06:33.360000
nfi5ndnz7uozl2j3,failed,not_found,47,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0EC4025AA4B4E2074F41CB1860EE567DBCF702D9,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-10-08 08:06:33.360000,2020-10-08 08:06:34.149000
nfi5ndnz7uozl2j3,failed,not_found,59,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A024E420DD146541D5D7F6CFEB554C3A64F985EE,A50F0209D0C685C8E77C9244B8DEF8E30CCCD9F5,2020-10-08 08:06:34.149000,2020-10-08 08:06:35.808000
nfi5ndnz7uozl2j3,failed,not_found,84,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-10-08 08:06:35.809000,2020-10-08 08:06:37.664000
