addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,F5F4019509109A07E90C45A022CEED9ECA1643C8,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-08-27 12:52:25.090000,2020-08-27 12:52:25.515000
q35mu36tmf6yvbh3,failed,not_found,254,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FE1AF5E909002134BFF834F4AD5E1DE723779002,BCA89124643769D36946189DBE75FFA735191D13,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-08-27 12:52:25.516000,2020-08-27 12:52:32.340000
q35mu36tmf6yvbh3,failed,not_found,366,9F5068310818ED7C70B0BC4087AB55CB12CB4377,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-08-27 12:52:32.341000,2020-08-27 12:52:34.072000
q35mu36tmf6yvbh3,failed,not_found,556,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C35C9FA3FC501BDC22A83FC05102733951E386D0,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-08-27 12:52:34.073000,2020-08-27 12:52:34.954000
q35mu36tmf6yvbh3,failed,not_found,673,9F5068310818ED7C70B0BC4087AB55CB12CB4377,834C91DEEB2FE4FEFCE55A99C378968FB659115C,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-08-27 12:52:34.955000,2020-08-27 12:52:35.498000
q35mu36tmf6yvbh3,failed,not_found,749,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EC80EECFCD599612C9A74678C8001146450141E8,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-27 12:52:35.498000,2020-08-27 12:52:36.157000
vwgtxqxfuliqoqnc,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,50A39337EC55FC25E863868E80771220E468FC4C,746B3C4BADCCA09003DD091AF028560A61E0A48E,15483893699246724B8135CC6F087767EA89A2D3,2020-08-27 12:52:25.100000,2020-08-27 12:52:25.686000
vwgtxqxfuliqoqnc,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-08-27 12:52:25.687000,2020-08-27 12:52:26.218000
vwgtxqxfuliqoqnc,failed,not_found,25,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,20571FE948D23E8B62CEDE1B33298F1BF324EE17,153962FA0F2A058A97D37B039607377EE67E5885,2020-08-27 12:52:26.219000,2020-08-27 12:52:28.132000
vwgtxqxfuliqoqnc,failed,not_found,55,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,1FC89C159EA0F96D52D8A7092BF938C509DB6984,EF83AE5958C7DF647C6CADD52157169488E902D1,2020-08-27 12:52:28.133000,2020-08-27 12:52:28.659000
vwgtxqxfuliqoqnc,failed,not_found,92,9F5068310818ED7C70B0BC4087AB55CB12CB4377,84CB0782C8CA81A7263EE86F321EDFECC611369A,E14E1B6706360EFEF51556313207968870BFA8BC,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-08-27 12:52:28.659000,2020-08-27 12:52:29.100000
vwgtxqxfuliqoqnc,failed,not_found,129,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,C0C3CBD893296CBA045B61104F765699158FB39E,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-08-27 12:52:29.100000,2020-08-27 12:52:30.426000
aedcrc3uokoa77f2,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-08-27 12:52:25.116000,2020-08-27 12:52:25.799000
aedcrc3uokoa77f2,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,200473B7974E8D78B75B28DBD6C218DA3A0B8059,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,ABF940561A8E528559747D2237847E1BD823CDB8,2020-08-27 12:52:25.800000,2020-08-27 12:52:26.446000
aedcrc3uokoa77f2,failed,not_found,27,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,ABF3D28988AE83BE5B967FACB370E909215F68D7,2020-08-27 12:52:26.446000,2020-08-27 12:52:27.480000
aedcrc3uokoa77f2,failed,not_found,44,9F5068310818ED7C70B0BC4087AB55CB12CB4377,103336165A0D2EFCAD3605339843A0A7710B8B92,138ED47EE2156E6492FDE0B61338D973C9717F32,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-08-27 12:52:27.482000,2020-08-27 12:52:28.196000
aedcrc3uokoa77f2,failed,not_found,68,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D6670FB54B21818CE7C13524AA003258B8E35D38,4E91B66561EE01B1653E1803FE53B5C400D967DB,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-08-27 12:52:28.197000,2020-08-27 12:52:28.906000
aedcrc3uokoa77f2,failed,not_found,953,9F5068310818ED7C70B0BC4087AB55CB12CB4377,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,B32B93C90DCAF0012328A8D55D621D26B186E11A,7DA05DCE57596CFC1302D4669CC56B07D61AA950,2020-08-27 12:52:28.907000,2020-08-27 12:52:37.933000
cxvqzsxrjtm4h43g,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-08-27 12:52:25.116000,2020-08-27 12:52:25.471000
cxvqzsxrjtm4h43g,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-27 12:52:25.472000,2020-08-27 12:52:25.749000
cxvqzsxrjtm4h43g,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,945FC4C24461379C93C5119C0DCDD735DDD943A3,81784560C613C5F81B3C27B68A234E1A0C42A981,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-08-27 12:52:25.750000,2020-08-27 12:52:26.291000
