addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcfwulvkqam6wvuf,failed,not_found,1583,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,ADE92B0150C933FFE00683E7492F1D930AFABB6D,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-08-30 16:37:58.163000,2020-08-30 16:38:40.979000
hcfwulvkqam6wvuf,failed,not_found,1727,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,EAA823552F959DFD038E9AC8FA89345A738B6C00,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-08-30 16:38:40.979000,2020-08-30 16:38:41.936000
hcfwulvkqam6wvuf,failed,not_found,2249,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A2166EBF7C49ED87F29823EC3B3FF36D21DBC070,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-08-30 16:38:41.937000,2020-08-30 16:38:48.038000
hcfwulvkqam6wvuf,failed,not_found,2559,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FB879E9F83F885D35594F85C5E42EC9CADD8461F,F0A3054C76604DC75D3F57F55C27F1BFB643F107,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-08-30 16:38:48.038000,2020-08-30 16:38:49.779000
hcfwulvkqam6wvuf,failed,not_found,2684,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,010B7728454411F485CE29D4C79A14534151C2C4,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-08-30 16:38:49.780000,2020-08-30 16:38:50.838000
hcfwulvkqam6wvuf,failed,not_found,3459,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,D123C0F8F562804693C47D68C61786023B295E98,46F9FB943917858F618F2648595DEACD931D4400,2020-08-30 16:38:50.838000,2020-08-30 16:38:56.247000
z2p23futfejikanu,failed,not_found,,,,,AAEB6A603C1058B9D041884E42941944B915F500,2020-08-30 16:37:58.165000,2020-08-30 16:38:01.069000
z2p23futfejikanu,failed,not_found,15,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,99AC77667D8D606251B749DFDA473B2C781F78D0,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-08-30 16:38:01.070000,2020-08-30 16:38:01.986000
z2p23futfejikanu,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8F893399C8CA284583E3A526A6B4E5FD75449E87,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-08-30 16:38:01.987000,2020-08-30 16:38:03.228000
z2p23futfejikanu,failed,not_found,34,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-08-30 16:38:03.229000,2020-08-30 16:38:04.515000
z2p23futfejikanu,failed,not_found,40,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FB75F208B44582433D20CB1E3F570D564D2986FF,BF0FB582E37F738CD33C3651125F2772705BB8E8,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-08-30 16:38:04.516000,2020-08-30 16:38:05.669000
z2p23futfejikanu,failed,not_found,76,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,AB0CC19517476E610B86FF796B703643BFE21E89,2020-08-30 16:38:05.669000,2020-08-30 16:38:06.586000
rpyil54jqgscvpcb,failed,not_found,,,,,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-08-30 16:37:58.167000,2020-08-30 16:38:01.660000
rpyil54jqgscvpcb,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6DC6CDC6DDA99915EB0232071C6DD2C8784A191F,271454031B99A7F5DDE486C554D40DBC4F050D29,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,2020-08-30 16:38:01.661000,2020-08-30 16:38:03.641000
rpyil54jqgscvpcb,failed,not_found,42,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-08-30 16:38:03.642000,2020-08-30 16:38:04.979000
rpyil54jqgscvpcb,failed,not_found,65,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-08-30 16:38:04.980000,2020-08-30 16:38:06.040000
rpyil54jqgscvpcb,failed,not_found,167,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,874D84382C892F3F61CC9E106BF08843DE0B865A,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,2020-08-30 16:38:06.041000,2020-08-30 16:38:11.561000
rpyil54jqgscvpcb,failed,not_found,193,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C272E4D1E9A823C724B23430123ECCBC1B0ADF2B,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,208F39CCF602D9549E57D6A386259C1129B8D244,2020-08-30 16:38:11.563000,2020-08-30 16:38:13.049000
q3yijdom3gai43et,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C28003F606795DFDAB3F4F1C9EAC09467321718E,771BDA7258AFDDC099C18C17071B4C81BBF6A1FE,2020-08-30 16:37:59.169000,2020-08-30 16:38:03.460000
q3yijdom3gai43et,failed,not_found,36,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E3500E2C9F6B87085056893C4279AEA0B3F37782,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-08-30 16:38:03.461000,2020-08-30 16:38:04.516000
q3yijdom3gai43et,failed,not_found,56,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,32662AC177E95DFA570A61F1FB2E96F22E3C3E89,071ACB713A9558A4B5750520B0A738C66033E0B1,7716DE8030A56A80080446E0CBC59738605454E6,2020-08-30 16:38:04.517000,2020-08-30 16:38:06.894000
q3yijdom3gai43et,failed,not_found,95,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,879370F54AA1162ED85783996CAA963E642B3056,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-08-30 16:38:06.895000,2020-08-30 16:38:07.973000
q3yijdom3gai43et,failed,not_found,104,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-08-30 16:38:07.973000,2020-08-30 16:38:08.546000
q3yijdom3gai43et,failed,not_found,124,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-08-30 16:38:08.546000,2020-08-30 16:38:09.525000
k7jyp2fildnrhrpz,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-08-30 16:37:59.176000,2020-08-30 16:38:01.886000
k7jyp2fildnrhrpz,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,0122A605B7C170D6086143448273D9A9844B69E2,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-30 16:38:01.887000,2020-08-30 16:38:03.415000
k7jyp2fildnrhrpz,failed,not_found,35,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,342A1AC764D89248E66458C077CFF668D05FFF34,2020-08-30 16:38:03.418000,2020-08-30 16:38:06.334000
k7jyp2fildnrhrpz,failed,not_found,84,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F6740DEABFD5F62612FA025A5079EA72846B1F67,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-30 16:38:06.334000,2020-08-30 16:38:07.963000
k7jyp2fildnrhrpz,failed,not_found,110,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CFA7447C66A709932F038FEE6B028B84A6E676E8,B86137AE9681701901C6720E55C16805B46BD8E3,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-08-30 16:38:07.964000,2020-08-30 16:38:08.637000
k7jyp2fildnrhrpz,failed,not_found,126,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,D5C01B85FB3A48D55698CA660A2DE8935388816E,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-08-30 16:38:08.637000,2020-08-30 16:38:10.589000
dwrqpysdzy3s5jiy,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,900777F6E1307328D5C39826356925FDECB0790B,D80EA21626BFAE8044E4037FE765252E157E3586,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-08-30 16:37:59.183000,2020-08-30 16:38:02.203000
dwrqpysdzy3s5jiy,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-08-30 16:38:02.203000,2020-08-30 16:38:03.644000
dwrqpysdzy3s5jiy,failed,not_found,43,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,7E7D257777019B80771C5F6FF63DB6D89AE5B067,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-08-30 16:38:03.645000,2020-08-30 16:38:04.826000
