addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,failed,not_found,,,,,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-22 23:47:30.653000,2020-09-22 23:47:31.821000
ojvbx2qemxsphrlh,failed,not_found,,,,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-22 23:47:31.822000,2020-09-22 23:47:32.903000
ojvbx2qemxsphrlh,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F3936F97C14EFCFD18154DF4443B91FEDD071F47,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-22 23:47:32.904000,2020-09-22 23:47:35.347000
ojvbx2qemxsphrlh,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,54DE63F4587058B79152A75A0238D7F7A0279215,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-22 23:47:35.347000,2020-09-22 23:47:41.762000
ojvbx2qemxsphrlh,failed,not_found,41,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,836460C721577873AD1FF8AB000112A9360EB3A0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-22 23:47:41.762000,2020-09-22 23:47:44.348000
ojvbx2qemxsphrlh,failed,not_found,46,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,046F2D59A85FAE693676A87533717C57436261C2,F836446663F1EB816F13708955F105D0B2F5C8E0,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-22 23:47:44.348000,2020-09-22 23:47:45.564000
cfl27rdc5mkqvwp4,failed,not_found,,,,,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-09-22 23:47:31.648000,2020-09-22 23:47:32.642000
cfl27rdc5mkqvwp4,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-22 23:47:32.642000,2020-09-22 23:47:34.346000
cfl27rdc5mkqvwp4,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,2020-09-22 23:47:34.347000,2020-09-22 23:47:37.169000
cfl27rdc5mkqvwp4,failed,not_found,24,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-22 23:47:37.170000,2020-09-22 23:47:40.094000
cfl27rdc5mkqvwp4,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,1C84C89198911D0C8962AA65C3E4E6530075396E,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-22 23:47:40.094000,2020-09-22 23:47:43.061000
cfl27rdc5mkqvwp4,failed,not_found,48,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7A3E534C033E3836BD5AF223B642853C502AB33A,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-22 23:47:43.062000,2020-09-22 23:47:45.694000
f4xu5rzt72rydvtz,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-22 23:47:32.661000,2020-09-22 23:47:35.695000
f4xu5rzt72rydvtz,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0122A605B7C170D6086143448273D9A9844B69E2,96D656384559910834CFDB128D843F819D5D2FD5,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-22 23:47:35.695000,2020-09-22 23:47:37.184000
f4xu5rzt72rydvtz,failed,not_found,25,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A016192D0A87FC9354A7523A211BBD9CF859708B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-22 23:47:37.184000,2020-09-22 23:47:39.780000
f4xu5rzt72rydvtz,failed,not_found,33,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,E778381BD386B4723877DE837A895F6E9C241607,2020-09-22 23:47:39.780000,2020-09-22 23:47:43.328000
f4xu5rzt72rydvtz,failed,not_found,49,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,257342F27502A108EECA766F3B125441B3DD4F4E,BCDE75725B927738B6FD34EA2D78F4FA77B99848,E77B260DADB37C6E0AED1287843512B114705AD2,2020-09-22 23:47:43.328000,2020-09-22 23:47:46.104000
f4xu5rzt72rydvtz,failed,not_found,63,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,356B94BAD3096790E409790898144A4030AC225C,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-22 23:47:46.105000,2020-09-22 23:47:49.413000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-09-22 23:47:33.221000,2020-09-22 23:47:36.314000
jgclclmojhu6ie3z,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6ED3BE22B2261258017B3F0584706265985D7AE9,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-22 23:47:33.649000,2020-09-22 23:47:35.056000
jgclclmojhu6ie3z,failed,not_found,16,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-22 23:47:35.056000,2020-09-22 23:47:37.993000
jgclclmojhu6ie3z,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,594193E51F382E34080D76B5ECAF5C7B67CF05EF,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-09-22 23:47:37.993000,2020-09-22 23:47:39.366000
jgclclmojhu6ie3z,failed,not_found,115,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D777D31F95081D0F7223AAD5F8A74977D524145D,599A708756048993A1029B2775EEF8C9E40BB640,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-22 23:47:39.366000,2020-09-22 23:47:58.416000
jgclclmojhu6ie3z,failed,not_found,129,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,03910F285A33F365838EC66EF2C2EF754D046760,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-22 23:47:58.416000,2020-09-22 23:47:59.602000
jgclclmojhu6ie3z,failed,not_found,148,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2047683DDDA5642AB4FC93414CA4407FE1003813,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-22 23:47:59.602000,2020-09-22 23:48:02.260000
yp4bvtg4imu2ljw6,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,79E3B585803DE805CCBC00C1EF36B1E74372861D,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-22 23:47:34.861000,2020-09-22 23:47:36.148000
yp4bvtg4imu2ljw6,failed,not_found,19,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-22 23:47:36.149000,2020-09-22 23:47:38.912000
yp4bvtg4imu2ljw6,failed,not_found,29,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,25990FC54D7268C914170A118EE4EE75025451DA,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-22 23:47:38.912000,2020-09-22 23:47:41.404000
yp4bvtg4imu2ljw6,failed,not_found,40,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-22 23:47:41.404000,2020-09-22 23:47:44.085000
yp4bvtg4imu2ljw6,failed,not_found,55,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,B33B994C8B9902B6F73957B2E61F71C932130C5D,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-22 23:47:44.085000,2020-09-22 23:47:46.831000
yp4bvtg4imu2ljw6,failed,not_found,67,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-09-22 23:47:46.831000,2020-09-22 23:47:50.202000
opgrezbgll4iu2jp,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,7AF9A195510DBFDA7AF8A016758D493EEE1535D6,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-22 23:47:36.413000,2020-09-22 23:47:41.777000
opgrezbgll4iu2jp,failed,not_found,42,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,99339F3E68BCCC1391BF14C821D80766FE0C5956,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-22 23:47:41.778000,2020-09-22 23:47:44.783000
opgrezbgll4iu2jp,failed,not_found,117,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,63DE54637F349FD686CF1C036827B5BE826B9F7C,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-22 23:47:44.783000,2020-09-22 23:47:58.442000
opgrezbgll4iu2jp,failed,not_found,136,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D5C01B85FB3A48D55698CA660A2DE8935388816E,8F89078575FEE57675A922E9E088918F63AC750C,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-22 23:47:58.442000,2020-09-22 23:48:00.981000
