addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-25 18:20:42.929000,2020-09-25 18:20:44.685000
a75f76oi5eo3j2uh,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F0C9513539800F762ECAE37F16370D7CBA5E52C2,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-25 18:20:44.686000,2020-09-25 18:20:48.377000
a75f76oi5eo3j2uh,failed,not_found,52,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-25 18:20:48.378000,2020-09-25 18:20:51.555000
a75f76oi5eo3j2uh,failed,not_found,164,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,43C83536DACCD110FF11E049A890064F6F87BEB2,8C00FA7369A7A308F6A137600F0FA07990D9D451,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-25 18:20:51.556000,2020-09-25 18:20:54.462000
a75f76oi5eo3j2uh,failed,not_found,302,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1B6B37BAE2607E2B6C81685A23556EB7CFB9961C,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-25 18:20:54.463000,2020-09-25 18:20:58.668000
a75f76oi5eo3j2uh,failed,not_found,571,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-25 18:20:58.669000,2020-09-25 18:21:04.929000
i3wqalygzjomif53,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E37322752F135A344FA33E17F4AFA74C27A687E6,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-25 18:20:42.939000,2020-09-25 18:20:44.717000
i3wqalygzjomif53,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,24F97F98C45E4754655BE66799049763DAEE99CE,383CFCF03B225B3EDCA519197BAA310A58CEAABC,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-25 18:20:44.718000,2020-09-25 18:20:48.268000
i3wqalygzjomif53,failed,not_found,47,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C2481FAAA5508F6C2A64873972281220E9778476,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-25 18:20:48.269000,2020-09-25 18:20:51.239000
i3wqalygzjomif53,failed,not_found,70,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C395592F1D779E6775806AFFAD66199E3972DAA2,8C9E4277399C612C2032CD3C98C052F0D6EA4961,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-25 18:20:51.239000,2020-09-25 18:20:52.230000
i3wqalygzjomif53,failed,not_found,195,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0085057C17BD2E1809E284825F06F94E72FB418C,EAA088440B100FF8407266B5D4853FFB16A8CB67,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-25 18:20:52.231000,2020-09-25 18:20:55.615000
i3wqalygzjomif53,failed,not_found,499,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,50C7B836942F14BDF1541B017CF21FD03F354E13,A79F94117D73D4AFA4BCE340A3CB6E345C817594,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-25 18:20:55.616000,2020-09-25 18:21:02.644000
yyiiotc3qtakarmn,failed,not_found,,,,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-25 18:20:42.940000,2020-09-25 18:20:44.684000
yyiiotc3qtakarmn,failed,not_found,21,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-25 18:20:44.685000,2020-09-25 18:20:48.269000
yyiiotc3qtakarmn,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB1EC403A7331FE26F218D178DF8908014CC4F65,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-25 18:20:48.269000,2020-09-25 18:20:51.357000
