addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-08-27 20:24:58.237000,2020-08-27 20:24:58.699000
2ba2dends7iekbvl,failed,not_found,7,740E4C4842E4C190DFEC278EC1FD754FD261A864,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E690103F3E388A3D9C125936F1AE5C64C1A26D51,2020-08-27 20:24:58.964000,2020-08-27 20:25:00.187000
2ba2dends7iekbvl,failed,not_found,22,740E4C4842E4C190DFEC278EC1FD754FD261A864,874D84382C892F3F61CC9E106BF08843DE0B865A,D0681DAAABC320310B8616951D6C19F69F778A6F,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-08-27 20:25:00.187000,2020-08-27 20:25:01.105000
2ba2dends7iekbvl,failed,not_found,38,740E4C4842E4C190DFEC278EC1FD754FD261A864,1F768F39EDFA445C14E18E915B0CED7E14E450CF,690C190822B240351DD1A19D0337E8373B1290E8,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-08-27 20:25:01.105000,2020-08-27 20:25:02.077000
2ba2dends7iekbvl,failed,not_found,53,740E4C4842E4C190DFEC278EC1FD754FD261A864,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,B70629C29A032979E5AD00CC51D2330845AAFD6A,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-08-27 20:25:02.077000,2020-08-27 20:25:03.917000
2ba2dends7iekbvl,failed,not_found,95,740E4C4842E4C190DFEC278EC1FD754FD261A864,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-08-27 20:25:03.917000,2020-08-27 20:25:05.493000
2ba2dends7iekbvl,failed,not_found,143,740E4C4842E4C190DFEC278EC1FD754FD261A864,070D387230C1B95A05811C5B722FBD21A1076BDB,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-08-27 20:25:05.493000,2020-08-27 20:25:07.173000
xrwiu4bzjpf2dfez,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,1FC89C159EA0F96D52D8A7092BF938C509DB6984,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-08-27 20:24:58.968000,2020-08-27 20:24:59.877000
xrwiu4bzjpf2dfez,failed,not_found,134,740E4C4842E4C190DFEC278EC1FD754FD261A864,A2CD32D9D0668DB764AD68C745CE29693CA851B9,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-08-27 20:24:59.878000,2020-08-27 20:25:06.079000
xrwiu4bzjpf2dfez,failed,not_found,162,740E4C4842E4C190DFEC278EC1FD754FD261A864,482A687F14182974926CE0B3ACFFC8D6247ED7DF,430672CD7162FA88AB49D891C38567799F346333,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-08-27 20:25:06.080000,2020-08-27 20:25:08.247000
xrwiu4bzjpf2dfez,,,,,,,2D061D6553BB0A620042C505FF5772585DA8BEDC,2020-08-27 20:25:08.248000,
aspc64idut4ynixx,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-08-27 20:24:58.980000,2020-08-27 20:24:59.801000
aspc64idut4ynixx,failed,not_found,13,740E4C4842E4C190DFEC278EC1FD754FD261A864,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,D466242349A0E6E154B2A528949B0C8200C0897D,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-08-27 20:24:59.802000,2020-08-27 20:25:00.686000
aspc64idut4ynixx,failed,not_found,24,740E4C4842E4C190DFEC278EC1FD754FD261A864,D7DB8E82604F806766FC3F80213CF719A0481D0B,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-08-27 20:25:00.686000,2020-08-27 20:25:13.205000
aspc64idut4ynixx,failed,not_found,352,740E4C4842E4C190DFEC278EC1FD754FD261A864,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-08-27 20:25:13.205000,2020-08-27 20:25:16.270000
