addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-29 01:20:55.871000,2020-08-29 01:20:57.655000
fkfoh7vtca4baxjn,failed,not_found,20,B27115A20B05D40730A4020145EFA63381D9D51B,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,4469F441FDAB256575262B013B44D44B37E4DC8B,98867F5242505A2DD581C85B1CE256090B87F138,2020-08-29 01:20:57.656000,2020-08-29 01:20:59.868000
fkfoh7vtca4baxjn,failed,not_found,45,B27115A20B05D40730A4020145EFA63381D9D51B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-29 01:20:59.869000,2020-08-29 01:21:21.795000
fkfoh7vtca4baxjn,failed,not_found,551,B27115A20B05D40730A4020145EFA63381D9D51B,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-08-29 01:21:21.795000,2020-08-29 01:21:47.158000
fkfoh7vtca4baxjn,,,,,,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-08-29 01:21:47.159000,
bz4jacdrnwsw4fgc,failed,not_found,,,,,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-08-29 01:20:55.873000,2020-08-29 01:20:56.972000
bz4jacdrnwsw4fgc,failed,not_found,19,B27115A20B05D40730A4020145EFA63381D9D51B,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,03910F285A33F365838EC66EF2C2EF754D046760,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-08-29 01:20:56.973000,2020-08-29 01:20:59.209000
bz4jacdrnwsw4fgc,failed,not_found,39,B27115A20B05D40730A4020145EFA63381D9D51B,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-08-29 01:20:59.210000,2020-08-29 01:21:01.200000
bz4jacdrnwsw4fgc,failed,not_found,73,B27115A20B05D40730A4020145EFA63381D9D51B,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,B0537CD220A60ECF8045439658A53254C0D63DCB,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-08-29 01:21:01.201000,2020-08-29 01:21:03.278000
bz4jacdrnwsw4fgc,failed,not_found,108,B27115A20B05D40730A4020145EFA63381D9D51B,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-08-29 01:21:03.279000,2020-08-29 01:21:06.002000
bz4jacdrnwsw4fgc,failed,not_found,174,B27115A20B05D40730A4020145EFA63381D9D51B,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,B4A96C0852DD0841579D33E09A98D641EACCD73E,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-08-29 01:21:06.003000,2020-08-29 01:21:09.725000
56m2r3zcgjvfwne2,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ACC874AD6D4D3AC308CB6C044620A159A1123196,2020-08-29 01:20:55.883000,2020-08-29 01:20:58.049000
