addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,7731E125924324B7405BA20E2759EE16780237E2,2020-08-31 15:03:57.447000,2020-08-31 15:04:10.718000
3euyubfugvyapvzs,failed,not_found,,,,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-08-31 15:03:58.458000,2020-08-31 15:03:59.025000
3euyubfugvyapvzs,failed,not_found,21,9F5068310818ED7C70B0BC4087AB55CB12CB4377,74AC10CA94E400BA4D69E397562597CA04FC5352,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-08-31 15:03:59.026000,2020-08-31 15:04:02.656000
3euyubfugvyapvzs,failed,not_found,438,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,055B155A44A968491D71EEF11D3B6AE38082F6FC,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-08-31 15:04:02.656000,2020-08-31 15:04:14.247000
3euyubfugvyapvzs,failed,not_found,778,9F5068310818ED7C70B0BC4087AB55CB12CB4377,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,38471394F06B2B86404768193C929313962FDC2F,A943B09784A779C0BFBF627F233797CE98C058D4,2020-08-31 15:04:14.249000,2020-08-31 15:04:16.560000
3euyubfugvyapvzs,failed,not_found,972,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C2481FAAA5508F6C2A64873972281220E9778476,84001E8A376A3B0B645EE6F807D072CC8D63EA09,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-08-31 15:04:16.561000,2020-08-31 15:04:19.593000
3euyubfugvyapvzs,failed,not_found,1218,9F5068310818ED7C70B0BC4087AB55CB12CB4377,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,620DB859CB0F86B02F81919DA10799E71D92762A,2020-08-31 15:04:19.593000,2020-08-31 15:04:24.658000
bd76gerzuzgjjs6j,failed,not_found,,,,,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-08-31 15:03:58.460000,2020-08-31 15:03:59.034000
bd76gerzuzgjjs6j,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,A2F7674E837C4131D70A840262AFC269801F14BA,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-08-31 15:03:59.034000,2020-08-31 15:04:01.946000
bd76gerzuzgjjs6j,failed,not_found,48,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7185B69E3267E71D0E4CBE30209677205DEA5E67,F107CA2841B53EFB75ED801C004DDAC15C57E66B,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-08-31 15:04:01.947000,2020-08-31 15:04:03.847000
bd76gerzuzgjjs6j,failed,not_found,90,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C414F28FD2BEC1553024299B31D4E726BEB8E788,208F39CCF602D9549E57D6A386259C1129B8D244,6117337636B8CB979F09B67530477DFFCA61BF88,2020-08-31 15:04:03.848000,2020-08-31 15:04:04.499000
