addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,BAD761187765BC646585D1910D067596770959B5,2020-10-09 03:07:10.805000,2020-10-09 03:07:11.550000
akjhwudrljf3zvhi,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,722BA3958D6F4B9A7CE927001CE7FED8625A749E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-09 03:07:11.550000,2020-10-09 03:07:12.776000
akjhwudrljf3zvhi,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,41145C3169D810DB360FF2FCA232093B02C0B262,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-09 03:07:12.776000,2020-10-09 03:07:14.169000
akjhwudrljf3zvhi,failed,not_found,40,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,E6D4332BF40FDEE7814F2DBC926650EF8032B643,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-09 03:07:14.169000,2020-10-09 03:07:15.548000
akjhwudrljf3zvhi,failed,not_found,144,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-09 03:07:15.548000,2020-10-09 03:07:20.508000
akjhwudrljf3zvhi,failed,not_found,307,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,6796E53160714D908B39BCB0058CF488FF940336,2020-10-09 03:07:20.509000,2020-10-09 03:07:26.506000
ayunzgcphlyb2ukm,failed,not_found,,,,,9C962AEF978496612C521D09632E59ED055D53ED,2020-10-09 03:07:10.806000,2020-10-09 03:07:11.710000
ayunzgcphlyb2ukm,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A2CD32D9D0668DB764AD68C745CE29693CA851B9,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-09 03:07:11.711000,2020-10-09 03:07:13.246000
ayunzgcphlyb2ukm,failed,not_found,30,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,005ED97213F725867E422B8DC0443361BBB24E3C,FCD52578ED1DA778B918D3E6B95068542203D20F,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-10-09 03:07:13.247000,2020-10-09 03:07:14.641000
ayunzgcphlyb2ukm,failed,not_found,49,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,00C22D3BC1822EB8EA380AF04245337399E796E2,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-10-09 03:07:14.641000,2020-10-09 03:07:15.926000
