addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,324,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,74B41DED505CFABC7A8D439362FC9B6589DE4591,6A1B4F8A87E327F4E115A385206C0880DB051B3B,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,2020-09-06 06:02:58.473000,2020-09-06 06:03:41.494000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,343,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,EC4AD91674B5AFECCA117A396776F120651E55BF,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-09-06 06:03:41.494000,2020-09-06 06:03:42.178000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,357,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,758FDD9BDBEFE5B3F6FCA030BC41CAA9AA5E048B,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-09-06 06:03:42.179000,2020-09-06 06:03:43.625000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,390,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,63540827C4832D214984EA47B7A68C593F9F862F,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-06 06:03:43.626000,2020-09-06 06:03:44.403000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,411,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-06 06:03:44.403000,2020-09-06 06:03:45.911000
r2ijssetjodhcxntlqjcb7yr2jsxzjx5uqboxlwduikmozxoqvu7lcad,failed,not_found,450,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-09-06 06:03:45.911000,2020-09-06 06:03:46.382000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-06 06:02:59.478000,2020-09-06 06:02:59.879000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,08E9530B399F7A71936066586B31A66877066458,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-06 06:02:59.880000,2020-09-06 06:03:00.441000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,03910F285A33F365838EC66EF2C2EF754D046760,DE4EB74B8105751568A75649F6672A31F2A3DE20,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-09-06 06:03:00.441000,2020-09-06 06:03:01.004000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,86C3D279DE1903DF24AA33D1D1581F2AA9464626,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-06 06:03:01.005000,2020-09-06 06:03:01.407000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EC4AD91674B5AFECCA117A396776F120651E55BF,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-06 06:03:01.408000,2020-09-06 06:03:01.987000
tbcqg6zci45b3eienriyfmc5bumfxoiacrwdfiion6mr2afu7mlpzxad,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7D69BF760639FBD1D90F9CCA80860D6883745B64,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-06 06:03:01.988000,2020-09-06 06:03:04.501000
tdzhlllmdahsx3yov2kuo42vndol4i64q5t446dhgds2pf2yjvby7jad,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7E7D257777019B80771C5F6FF63DB6D89AE5B067,7A3E534C033E3836BD5AF223B642853C502AB33A,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-06 06:03:00.477000,2020-09-06 06:03:01.126000
tdzhlllmdahsx3yov2kuo42vndol4i64q5t446dhgds2pf2yjvby7jad,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,34979DBD475FFED9CF6556E349DDEDEE69104345,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-06 06:03:01.127000,2020-09-06 06:03:01.825000
