addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,56781CCC9F6D29FEA148799AB588429C893A473C,F5F4019509109A07E90C45A022CEED9ECA1643C8,355340273E78DAC664B2328EC46D61998D797141,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-14 00:56:33.823000,2020-10-14 00:56:34.058000
b53ywtc7kid6mhv3,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,63DE54637F349FD686CF1C036827B5BE826B9F7C,5262556D44A7F2434990FDE1AE7973C67DF49E58,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-10-14 00:56:34.066000,2020-10-14 00:56:34.664000
b53ywtc7kid6mhv3,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,1079E628FC6B0025656AC024F2D9975C441498CD,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-10-14 00:56:34.664000,2020-10-14 00:56:36.201000
b53ywtc7kid6mhv3,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,D80EA21626BFAE8044E4037FE765252E157E3586,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,E1EEAA9167B40A367D9AB43033648800E9AE2E74,2020-10-14 00:56:36.202000,2020-10-14 00:56:36.808000
b53ywtc7kid6mhv3,failed,not_found,39,56781CCC9F6D29FEA148799AB588429C893A473C,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,B923D15EDF4E7B1261876860D51FAB907ED18347,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-14 00:56:36.808000,2020-10-14 00:56:38.029000
b53ywtc7kid6mhv3,failed,not_found,62,56781CCC9F6D29FEA148799AB588429C893A473C,42B4F52C5B11E4D39855F654955425B0D5A0598B,5DC40F5357EDF4809A9010828172072C95A73514,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-10-14 00:56:38.030000,2020-10-14 00:56:38.859000
b53ywtc7kid6mhv3,failed,not_found,83,56781CCC9F6D29FEA148799AB588429C893A473C,99339F3E68BCCC1391BF14C821D80766FE0C5956,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-14 00:56:38.859000,2020-10-14 00:56:40.031000
nnsu2hntf77hvbs7,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,1DBC55FA202FCD00B844D6E4FA7862A110714985,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,39F096961ED2576975C866D450373A9913AFDC92,2020-10-14 00:56:34.073000,2020-10-14 00:56:34.885000
nnsu2hntf77hvbs7,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,4F78F7DE4A26BFD86F7F61E60B747385437CCC8E,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-10-14 00:56:34.885000,2020-10-14 00:56:35.442000
nnsu2hntf77hvbs7,,,,,,,599A708756048993A1029B2775EEF8C9E40BB640,2020-10-14 00:56:35.442000,
c3rtuglwpzvs7qwc,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,2507E6A97AC52DC09FA519D31340156EEC626A5B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-14 00:56:35.218000,2020-10-14 00:56:36.037000
c3rtuglwpzvs7qwc,failed,not_found,23,56781CCC9F6D29FEA148799AB588429C893A473C,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-14 00:56:36.038000,2020-10-14 00:56:36.683000
c3rtuglwpzvs7qwc,failed,not_found,35,56781CCC9F6D29FEA148799AB588429C893A473C,41E041EC676622FFEE59F56BC75B99CD0D47F653,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-14 00:56:36.683000,2020-10-14 00:56:37.598000
c3rtuglwpzvs7qwc,failed,not_found,53,56781CCC9F6D29FEA148799AB588429C893A473C,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,866964332B84522012563B7CC1934176A8799B2B,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-14 00:56:37.599000,2020-10-14 00:56:39.070000
