addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,5,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,AC61D1722091F2FC4760776AF2C230D9DC679C03,629DE11D15B760521E1391B2D0722698FDC103DF,2020-10-14 23:06:32.985000,2020-10-14 23:06:33.265000
gt6rga2xnrttqail,failed,not_found,6,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,5E4EF1B6596A43DE354E241EA168E7985424A55D,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-10-14 23:06:33.265000,2020-10-14 23:06:33.854000
gt6rga2xnrttqail,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,3BAACE149DB31574B327BF835B594B707D12CD58,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-10-14 23:06:33.854000,2020-10-14 23:06:34.538000
gt6rga2xnrttqail,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-10-14 23:06:34.538000,2020-10-14 23:06:36.311000
gt6rga2xnrttqail,failed,not_found,53,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D079D6818926684C5979C18171FB18862A4A5792,D228AE265C966CA4E9A8C4B746A30A9737060A32,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-10-14 23:06:36.312000,2020-10-14 23:06:37.210000
gt6rga2xnrttqail,failed,not_found,76,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A69221A7EC7498D2F88A0FB795261013FA36CAAE,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-10-14 23:06:37.212000,2020-10-14 23:06:38.462000
in7f4dnz4zn4pi65,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4D568479B37A688769F410E9A914909E8CC2A5B8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-10-14 23:06:32.993000,2020-10-14 23:06:33.854000
in7f4dnz4zn4pi65,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,0D2DE242ADA0ED77325E3AEE3A9D8C5CD07C2CF3,2020-10-14 23:06:33.854000,2020-10-14 23:06:34.444000
in7f4dnz4zn4pi65,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2A2D0831DE1A7209C36BF405B1914F6954A5E100,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-10-14 23:06:34.444000,2020-10-14 23:06:35.613000
in7f4dnz4zn4pi65,failed,not_found,39,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-10-14 23:06:35.614000,2020-10-14 23:06:36.796000
