addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-08-27 10:53:46.584000,2020-08-27 10:53:47.507000
5rkzznieroocauvt,failed,not_found,6,163303F0583A1917326214379BD1AB2D286046EA,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-08-27 10:53:46.710000,2020-08-27 10:53:47.099000
5rkzznieroocauvt,failed,not_found,122,163303F0583A1917326214379BD1AB2D286046EA,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-27 10:53:47.099000,2020-08-27 10:53:54.647000
5rkzznieroocauvt,failed,not_found,163,163303F0583A1917326214379BD1AB2D286046EA,513753D2C4A1246DCC21241C5BE5022CCBD2645C,0085057C17BD2E1809E284825F06F94E72FB418C,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-08-27 10:53:54.647000,2020-08-27 10:53:55.821000
5rkzznieroocauvt,failed,not_found,203,163303F0583A1917326214379BD1AB2D286046EA,82793B52232CAF7E872B177F7A7D06BF9949D600,062EDB59B25DF2113727A0A46E750C39B894CEF3,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-08-27 10:53:55.821000,2020-08-27 10:53:57.542000
5rkzznieroocauvt,failed,not_found,252,163303F0583A1917326214379BD1AB2D286046EA,3826EEFC3F839CB26297C548EE21A99CA1AA4884,5BB51E650366D14C95027DB2F1D7A69BC5B00676,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-27 10:53:57.543000,2020-08-27 10:53:59.230000
5rkzznieroocauvt,failed,not_found,306,163303F0583A1917326214379BD1AB2D286046EA,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,746B3C4BADCCA09003DD091AF028560A61E0A48E,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-27 10:53:59.231000,2020-08-27 10:54:00.131000
meoxqobmfmtizsik,failed,not_found,,,,,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-08-27 10:53:46.711000,2020-08-27 10:53:47.010000
meoxqobmfmtizsik,failed,not_found,10,163303F0583A1917326214379BD1AB2D286046EA,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-08-27 10:53:47.010000,2020-08-27 10:53:47.733000
meoxqobmfmtizsik,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,103336165A0D2EFCAD3605339843A0A7710B8B92,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-08-27 10:53:47.733000,2020-08-27 10:53:48.498000
meoxqobmfmtizsik,failed,not_found,29,163303F0583A1917326214379BD1AB2D286046EA,CBBA40F7D9F284F47A243EE2C081E96682741D22,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-08-27 10:53:48.499000,2020-08-27 10:53:49.813000
meoxqobmfmtizsik,failed,not_found,52,163303F0583A1917326214379BD1AB2D286046EA,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,84A8E41D03865822272F647D378AFF4AC73187F2,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-08-27 10:53:49.814000,2020-08-27 10:53:50.639000
meoxqobmfmtizsik,failed,not_found,62,163303F0583A1917326214379BD1AB2D286046EA,0995CB06655B4AD50689F4AB303764CD717C258E,73713518E8BD7110D0C6D84F0682C1E0B7541F79,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-08-27 10:53:50.640000,2020-08-27 10:53:51.351000
omg426emicnas32z,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,A7C5B40EC0FB5175E884075DDC87531D353F679C,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-08-27 10:53:46.721000,2020-08-27 10:53:47.391000
omg426emicnas32z,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,ECAA097324262B60394FE6F3CD446A66A331956E,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-08-27 10:53:47.391000,2020-08-27 10:53:48.145000
omg426emicnas32z,failed,not_found,25,163303F0583A1917326214379BD1AB2D286046EA,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,A123F404BD9A15D96CC7930C2BE28103341AC68B,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-08-27 10:53:48.145000,2020-08-27 10:53:48.916000
omg426emicnas32z,failed,not_found,36,163303F0583A1917326214379BD1AB2D286046EA,51E1CF613FD6F9F11FE24743C91D6F9981807D82,7AC923BAEECC4571ECECF56209B55ECC16C89B6F,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-08-27 10:53:48.917000,2020-08-27 10:53:51.187000
omg426emicnas32z,failed,not_found,75,163303F0583A1917326214379BD1AB2D286046EA,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,06B308F54B4A779D74B30536964182A09C08AB8F,2020-08-27 10:53:51.187000,2020-08-27 10:53:53.160000
omg426emicnas32z,failed,not_found,120,163303F0583A1917326214379BD1AB2D286046EA,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,6245DC873D6F613C795D48663D65BD8A2266CAF6,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-08-27 10:53:53.161000,2020-08-27 10:53:54.025000
iehmd35jr5a2itvi,failed,not_found,8,163303F0583A1917326214379BD1AB2D286046EA,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,821931D448E25B4D040AB7745F93AF669BA323DB,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-08-27 10:53:46.722000,2020-08-27 10:53:48.144000
iehmd35jr5a2itvi,failed,not_found,24,163303F0583A1917326214379BD1AB2D286046EA,EEDF0AF1F892C82F056063827B47283CC9AEAA41,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-08-27 10:53:48.144000,2020-08-27 10:53:49.208000
iehmd35jr5a2itvi,failed,not_found,40,163303F0583A1917326214379BD1AB2D286046EA,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,1F189BF563A5B90E07D26DDDE0A5ADFD9B7EAA7D,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-08-27 10:53:49.209000,2020-08-27 10:53:51.942000
iehmd35jr5a2itvi,failed,not_found,285,163303F0583A1917326214379BD1AB2D286046EA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-08-27 10:53:51.942000,2020-08-27 10:53:59.336000
iehmd35jr5a2itvi,failed,not_found,315,163303F0583A1917326214379BD1AB2D286046EA,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-08-27 10:53:59.336000,2020-08-27 10:54:00.199000
iehmd35jr5a2itvi,failed,not_found,345,163303F0583A1917326214379BD1AB2D286046EA,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-08-27 10:54:00.199000,2020-08-27 10:54:01.474000
hht6kk6agp4yr4ub,failed,not_found,9,163303F0583A1917326214379BD1AB2D286046EA,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-08-27 10:53:46.722000,2020-08-27 10:53:47.609000
hht6kk6agp4yr4ub,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,5975858B6A1F37CCC96026B946EACF08E1772D0E,C1335B1DB938644FCD54EE744D91354F94EDD1BC,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-08-27 10:53:47.610000,2020-08-27 10:53:48.039000
hht6kk6agp4yr4ub,failed,not_found,23,163303F0583A1917326214379BD1AB2D286046EA,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-08-27 10:53:48.040000,2020-08-27 10:53:48.947000
hht6kk6agp4yr4ub,failed,not_found,38,163303F0583A1917326214379BD1AB2D286046EA,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-08-27 10:53:48.947000,2020-08-27 10:53:50.692000
hht6kk6agp4yr4ub,failed,not_found,60,163303F0583A1917326214379BD1AB2D286046EA,A7E6640FEC85C9B04FB778A51CB999E35A29531E,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,9149A87E1C8AD684494580FBB3F65AD131A77C56,2020-08-27 10:53:50.693000,2020-08-27 10:53:51.508000
hht6kk6agp4yr4ub,failed,not_found,82,163303F0583A1917326214379BD1AB2D286046EA,5AD3FB658E490BAD9515F363374AA41D65D31A02,B6E65DC3A11168989237F82EBD8115A029DB3688,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-08-27 10:53:51.508000,2020-08-27 10:53:53.161000
rxbkcmqffuwwe7q5,failed,not_found,17,163303F0583A1917326214379BD1AB2D286046EA,B32B93C90DCAF0012328A8D55D621D26B186E11A,CFA7447C66A709932F038FEE6B028B84A6E676E8,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-08-27 10:53:47.706000,2020-08-27 10:53:48.226000
rxbkcmqffuwwe7q5,failed,not_found,26,163303F0583A1917326214379BD1AB2D286046EA,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-08-27 10:53:48.227000,2020-08-27 10:53:49.504000
