addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-24 08:38:14.298000,2020-09-24 08:38:15.307000
cffz2duuwp6qg63v,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0F6E56C326DC9719942E8BBA58C22F71332DA891,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-24 08:38:15.308000,2020-09-24 08:38:18.475000
cffz2duuwp6qg63v,failed,not_found,52,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,28090710ABE433A47021F22208B3EC245A912900,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-24 08:38:18.476000,2020-09-24 08:38:21.873000
cffz2duuwp6qg63v,failed,not_found,114,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,0745857B06337B7F343635608975972A9EC14901,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-24 08:38:21.874000,2020-09-24 08:38:24.054000
cffz2duuwp6qg63v,failed,not_found,284,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C1939D36649DE98A202429631D8EFC70128D5F5F,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-24 08:38:24.055000,2020-09-24 08:38:28.542000
cffz2duuwp6qg63v,failed,not_found,742,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,29B1C166067AD33922989492F73BCD3E6E0667CA,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-24 08:38:28.543000,2020-09-24 08:38:38.418000
476pkz7nbcnydh4t,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-24 08:38:14.304000,2020-09-24 08:38:15.195000
476pkz7nbcnydh4t,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,B96B5141004995295FE87DCCE1A54519BD0BB48A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-24 08:38:15.195000,2020-09-24 08:38:17.225000
476pkz7nbcnydh4t,failed,not_found,40,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-24 08:38:17.225000,2020-09-24 08:38:20.087000
476pkz7nbcnydh4t,failed,not_found,86,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-24 08:38:20.088000,2020-09-24 08:38:22.559000
476pkz7nbcnydh4t,failed,not_found,167,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,624B7391B9790E7CD2AF6A7238239BA3D6928A57,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-24 08:38:22.560000,2020-09-24 08:38:25.644000
476pkz7nbcnydh4t,failed,not_found,407,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,60769652C04712912E6E21CED1F08DC797789A75,2020-09-24 08:38:25.644000,2020-09-24 08:38:30.811000
go4wmwtd2642x4wv,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-24 08:38:14.305000,2020-09-24 08:38:15.152000
go4wmwtd2642x4wv,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B576A394DFC12B7E900D643C900484765D58C30F,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-24 08:38:15.153000,2020-09-24 08:38:18.017000
go4wmwtd2642x4wv,failed,not_found,47,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1AAC19D892F84910AB94C45092241ABA3CFC4C89,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-24 08:38:18.017000,2020-09-24 08:38:19.931000
go4wmwtd2642x4wv,failed,not_found,70,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-24 08:38:19.931000,2020-09-24 08:38:21.513000
go4wmwtd2642x4wv,failed,not_found,105,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-24 08:38:21.513000,2020-09-24 08:38:23.775000
go4wmwtd2642x4wv,failed,not_found,247,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,361D33C96D0F161275EE67E2C91EE10B276E778B,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-24 08:38:23.776000,2020-09-24 08:38:27.762000
mcz6afe2bnlte5lb,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-24 08:38:14.347000,2020-09-24 08:38:17.005000
mcz6afe2bnlte5lb,failed,not_found,39,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,571263804EF55F49A8615AA24A20244B777BF539,79E3B585803DE805CCBC00C1EF36B1E74372861D,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-24 08:38:17.006000,2020-09-24 08:38:18.860000
mcz6afe2bnlte5lb,failed,not_found,55,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,DC9E3C6576CC9A04AAE1C465210A972A722571A0,44496B18C68356AF3A58ACAD835429C37B9432ED,3CF2646DE677C7A4FD5AE513A6AC59101879A90F,2020-09-24 08:38:18.860000,2020-09-24 08:38:21.055000
mcz6afe2bnlte5lb,failed,not_found,95,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C5F214F7F9CCBF09324C9AA032760150243A196C,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-24 08:38:21.056000,2020-09-24 08:38:23.331000
mcz6afe2bnlte5lb,failed,not_found,198,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0F6E56C326DC9719942E8BBA58C22F71332DA891,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-24 08:38:23.332000,2020-09-24 08:38:26.851000
mcz6afe2bnlte5lb,failed,not_found,598,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E0087D2258960A98CA2DC06AC82F4D0623309B70,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-24 08:38:26.852000,2020-09-24 08:38:35.493000
jm2fdn3puwum7v3p,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-09-24 08:38:14.347000,2020-09-24 08:38:16.433000
jm2fdn3puwum7v3p,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-24 08:38:16.434000,2020-09-24 08:38:17.696000
jm2fdn3puwum7v3p,failed,not_found,45,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E4240508EFC308D01665A07BD98B8564740D3376,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-24 08:38:17.697000,2020-09-24 08:38:20.998000
jm2fdn3puwum7v3p,failed,not_found,92,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,97767B43E78119A613B46CEAF81A788F45CC05D9,870D9148A25F84C138F72DC647ABC390ED34383B,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-24 08:38:20.999000,2020-09-24 08:38:23.665000
