addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5jebqz3p5z74vas,failed,not_found,,,,,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-09-26 16:15:48.181000,2020-09-26 16:15:49.077000
s5jebqz3p5z74vas,failed,not_found,,,,,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-26 16:15:49.077000,2020-09-26 16:15:49.914000
s5jebqz3p5z74vas,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,50586E25BE067FD1F739998550EDDCB1A14CA5B2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,2020-09-26 16:15:49.915000,2020-09-26 16:15:50.686000
s5jebqz3p5z74vas,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E97D754577161C2BEF19042F6E1931D8F3E57DFE,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-26 16:15:50.686000,2020-09-26 16:15:51.441000
s5jebqz3p5z74vas,failed,not_found,13,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-26 16:15:51.442000,2020-09-26 16:15:52.790000
s5jebqz3p5z74vas,failed,not_found,19,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,0B555940D37DC849728841C0B290074E1A1BDCA8,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-26 16:15:52.790000,2020-09-26 16:15:54.774000
uf773p7ir6uo7hel,failed,not_found,,,,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-26 16:15:49.177000,2020-09-26 16:15:50.044000
uf773p7ir6uo7hel,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,B6352D774A912764B0B0FE6297666CF09DFE3007,DEE1EAF9E53BDD4F314D201A6B34FF91284D40DC,2020-09-26 16:15:50.045000,2020-09-26 16:15:52.019000
uf773p7ir6uo7hel,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,41145C3169D810DB360FF2FCA232093B02C0B262,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-26 16:15:52.019000,2020-09-26 16:15:53.427000
uf773p7ir6uo7hel,failed,not_found,21,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,310723122778237508274A36E9557B060A531BDD,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 16:15:53.427000,2020-09-26 16:15:55.537000
uf773p7ir6uo7hel,failed,not_found,28,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 16:15:55.538000,2020-09-26 16:15:56.825000
uf773p7ir6uo7hel,failed,not_found,39,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,43FDB91342564816F102A3EEBAEFFDC70F2BE1A6,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-26 16:15:56.825000,2020-09-26 16:15:58.616000
za4bvpe3ra5ltyi3,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-26 16:15:50.186000,2020-09-26 16:15:51.599000
za4bvpe3ra5ltyi3,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BACB47406A231AB60EC33D1ED5081C603B209655,A333975460B45BB109CC6E54106B5B2A625721FA,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-26 16:15:51.599000,2020-09-26 16:15:53.427000
za4bvpe3ra5ltyi3,failed,not_found,20,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-26 16:15:53.427000,2020-09-26 16:15:55.371000
