addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,,,,,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-09-23 02:56:39.439000,2020-09-23 02:56:41.104000
bg3ok6ocbspstx5v,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,85A3AC041E3FCD796AF5D653953D5E27A56E3719,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-23 02:56:41.104000,2020-09-23 02:56:43.378000
bg3ok6ocbspstx5v,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,E384748293FC4429E2B427360DB4F9D4C3D619D1,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-23 02:56:43.378000,2020-09-23 02:56:45.701000
bg3ok6ocbspstx5v,failed,not_found,41,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5665A3904C89E22E971305EE8C1997BCA4123C69,945FC4C24461379C93C5119C0DCDD735DDD943A3,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-23 02:56:45.701000,2020-09-23 02:56:47.761000
bg3ok6ocbspstx5v,failed,not_found,57,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-23 02:56:47.762000,2020-09-23 02:56:50.597000
bg3ok6ocbspstx5v,failed,not_found,90,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5665A3904C89E22E971305EE8C1997BCA4123C69,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 02:56:50.598000,2020-09-23 02:56:52.625000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-09-23 02:56:39.441000,2020-09-23 02:56:40.568000
3h6mw5dzwpvvhz5w,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,60CA295745930AFA59DB73F877834B4100C7B712,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-09-23 02:56:40.569000,2020-09-23 02:56:43.518000
3h6mw5dzwpvvhz5w,failed,not_found,23,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,44354E35E9F7F97AF27686D03B0D591686E35394,73713518E8BD7110D0C6D84F0682C1E0B7541F79,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-09-23 02:56:43.519000,2020-09-23 02:56:45.336000
3h6mw5dzwpvvhz5w,failed,not_found,37,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-23 02:56:45.336000,2020-09-23 02:56:47.661000
3h6mw5dzwpvvhz5w,failed,not_found,45,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1D81272219B679D511930499AD8286BCD8F6C445,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-23 02:56:47.661000,2020-09-23 02:56:48.607000
3h6mw5dzwpvvhz5w,failed,not_found,67,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C86F7CB21341970DEDF4B6017CCE5F41D7179289,31788AB4138BBC7B923094A20E925B42E555A7A6,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-23 02:56:48.608000,2020-09-23 02:56:51.232000
262jdu2an44ofztd,failed,not_found,,,,,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-23 02:56:40.059000,2020-09-23 02:56:41.674000
262jdu2an44ofztd,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-09-23 02:56:41.675000,2020-09-23 02:56:44.245000
262jdu2an44ofztd,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,D5607ADD1FDDB657482E23F09AB173310C802590,2020-09-23 02:56:44.246000,2020-09-23 02:56:46.073000
262jdu2an44ofztd,failed,not_found,43,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F8DE8132E599A194E20DDB738AF64A7200CD5949,C55AC4238C66CE8D00838572D563A284DBEF0228,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-23 02:56:46.074000,2020-09-23 02:56:48.047000
262jdu2an44ofztd,failed,not_found,60,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,40CDE936B04B4573A47223396006443CA5EAC845,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-23 02:56:48.047000,2020-09-23 02:56:50.106000
262jdu2an44ofztd,failed,not_found,140,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,461D6EA15966C7F99B43D37ADC116B5B8E47D130,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-23 02:56:50.106000,2020-09-23 02:56:56.479000
mehjrksmx3h6j3us,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,890530C5B510A506F5CF206EFEC1595F96E727A5,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 02:56:40.074000,2020-09-23 02:56:42.772000
mehjrksmx3h6j3us,failed,not_found,18,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1A002B6E163D502F23381391718E11A568976403,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,DE0421FBD771E6189205D353366874B1790185C7,2020-09-23 02:56:42.773000,2020-09-23 02:56:44.770000
mehjrksmx3h6j3us,failed,not_found,22,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CEC0E348E90D60EBC562F338499E1C74298F9DDA,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 02:56:44.771000,2020-09-23 02:56:45.944000
mehjrksmx3h6j3us,failed,not_found,42,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,970F0966DAA7EBDEE44E3772045527A6854E997B,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 02:56:45.945000,2020-09-23 02:56:48.278000
mehjrksmx3h6j3us,failed,not_found,64,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 02:56:48.278000,2020-09-23 02:56:50.221000
mehjrksmx3h6j3us,failed,not_found,85,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 02:56:50.221000,2020-09-23 02:56:52.424000
xtwra7nvddljtvgg,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A2C6C931D8627C6605288970889DDB88C7BA2142,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-23 02:56:41.058000,2020-09-23 02:56:42.678000
xtwra7nvddljtvgg,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,7DAC367AF33DBEFEDC684789490E213FD348BE36,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-23 02:56:42.679000,2020-09-23 02:56:43.987000
xtwra7nvddljtvgg,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3AB334331819AC0BA1A8AFE002D4321672109CAC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-23 02:56:43.987000,2020-09-23 02:56:44.904000
xtwra7nvddljtvgg,failed,not_found,33,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,F8DE8132E599A194E20DDB738AF64A7200CD5949,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-23 02:56:44.904000,2020-09-23 02:56:47.780000
xtwra7nvddljtvgg,failed,not_found,103,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E81993EA52B73285CFFD02FEC003569D21483001,638D91FC9EF661348A6994D04C3499BC03F50BBE,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-23 02:56:47.781000,2020-09-23 02:56:53.254000
xtwra7nvddljtvgg,failed,not_found,125,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-23 02:56:53.254000,2020-09-23 02:56:55.181000
css4a6q3ugxkvva6,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,B76A047C20D3E4F9B5A64428298DA55A90D62472,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-09-23 02:56:41.082000,2020-09-23 02:56:43.611000
css4a6q3ugxkvva6,failed,not_found,24,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 02:56:43.611000,2020-09-23 02:56:45.666000
css4a6q3ugxkvva6,failed,not_found,40,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E4BE02471657C3A17C667D7C079498E4B314049F,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-23 02:56:45.667000,2020-09-23 02:56:48.156000
