addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 10:32:30.138000,2020-10-08 10:32:31.180000
tizfn34tgoetvwly,failed,not_found,312,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-10-08 10:32:31.180000,2020-10-08 10:32:45.951000
tizfn34tgoetvwly,failed,not_found,420,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-08 10:32:45.951000,2020-10-08 10:32:48.806000
tizfn34tgoetvwly,failed,not_found,519,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,169535CC4C75FF79C6D548D41720064EE4FE61D2,F2C7ED67DF08C3E2397E78B0CB1D4886D48FD25C,2020-10-08 10:32:48.806000,2020-10-08 10:32:52.134000
tizfn34tgoetvwly,failed,not_found,667,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,7838566C0514699504A13775BA98FE7A301F353F,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 10:32:52.135000,2020-10-08 10:32:56.455000
tizfn34tgoetvwly,failed,not_found,849,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B6495EB04241A8D95996F7C8ACAF790B62E8111B,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-08 10:32:56.455000,2020-10-08 10:32:59.499000
vzw5admdpug36fi7,failed,not_found,,,,,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-10-08 10:32:30.139000,2020-10-08 10:32:31.044000
vzw5admdpug36fi7,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,425835370C1FBE178C21CB53C76672F12BDE091A,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-08 10:32:31.045000,2020-10-08 10:32:33.425000
vzw5admdpug36fi7,,,,,,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-08 10:32:33.425000,
wdrnx3qfyzceeoaw,failed,not_found,,,,,0869EA503377C702669BC75DD7A59094658DFA08,2020-10-08 10:32:30.140000,2020-10-08 10:32:31.700000
