addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-08-27 06:42:30.056000,2020-08-27 06:42:30.584000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,75258E755064AA2412BC6BAB885756A3201F8C73,2020-08-27 06:42:31.241000,2020-08-27 06:42:31.995000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-08-27 06:42:31.995000,2020-08-27 06:42:32.676000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E5507444DAC04539B8DC624299616141B0DB64D5,2020-08-27 06:42:32.677000,2020-08-27 06:42:34.159000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F3936F97C14EFCFD18154DF4443B91FEDD071F47,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-08-27 06:42:34.159000,2020-08-27 06:42:34.778000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C74E2C7FB511861A489C60F7503A6FD74C12723E,0B555940D37DC849728841C0B290074E1A1BDCA8,B595EED4865A812DAF0D898375C2AA6A6E349A47,2020-08-27 06:42:34.778000,2020-08-27 06:42:35.840000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,65,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7F06D18926EF6A71031C3A92F3C6BA682F3F619F,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-08-27 06:42:35.841000,2020-08-27 06:42:36.608000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E9F71AC06F29B2110E3FC09016B0E50407444EE2,43028D0071DE055180DAA82DE200B42FD2131C23,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-08-27 06:42:31.247000,2020-08-27 06:42:31.890000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,41D2F6D866E7638138CF9F282A280F96BD020D25,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-08-27 06:42:31.891000,2020-08-27 06:42:33.143000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DB5A100152FB7937F02F00B5DDFFFD012789C242,F836446663F1EB816F13708955F105D0B2F5C8E0,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-08-27 06:42:33.143000,2020-08-27 06:42:33.886000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,690C190822B240351DD1A19D0337E8373B1290E8,F5DB8E33F8D351B600932251EFE67357485405F2,6C620C35C0EA16657960882DE88B28968EBC8689,2020-08-27 06:42:33.887000,2020-08-27 06:42:35.020000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5CFC486780CBD4446B764E51608D6574003B350D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-08-27 06:42:35.020000,2020-08-27 06:42:36.157000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,73,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-08-27 06:42:36.158000,2020-08-27 06:42:36.897000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,DB5A100152FB7937F02F00B5DDFFFD012789C242,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-08-27 06:42:31.256000,2020-08-27 06:42:32.145000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1DC17C4A52A458B5C8B1E79157F8665696210E10,00B57BF614F7ED3051073B5D4526FF0B23AF217B,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-08-27 06:42:32.146000,2020-08-27 06:42:32.791000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,157,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE9B12FAAB7429842D643E2308390ECD8961E0A1,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-08-27 06:42:32.792000,2020-08-27 06:42:39.972000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,206,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,26B2BBE67149973AA6F631FD09E2A34E73253AB4,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-08-27 06:42:39.972000,2020-08-27 06:42:40.838000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,255,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,5F58E9417DF94A66529864FA1134635614958A44,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-08-27 06:42:40.838000,2020-08-27 06:42:41.708000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,314,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-08-27 06:42:41.708000,2020-08-27 06:42:42.380000
aq7hk5flgrxojfoxu3jgvrfldr3h7i2hxkre54x4vqoebisgqu5umyqd,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-08-27 06:42:31.260000,2020-08-27 06:42:32.593000
aq7hk5flgrxojfoxu3jgvrfldr3h7i2hxkre54x4vqoebisgqu5umyqd,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,599E3A0F9BDCD580A555FE813D3B37819DE1841D,2020-08-27 06:42:32.594000,2020-08-27 06:42:32.937000
aq7hk5flgrxojfoxu3jgvrfldr3h7i2hxkre54x4vqoebisgqu5umyqd,failed,not_found,158,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,63540827C4832D214984EA47B7A68C593F9F862F,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-08-27 06:42:32.937000,2020-08-27 06:42:39.792000
aq7hk5flgrxojfoxu3jgvrfldr3h7i2hxkre54x4vqoebisgqu5umyqd,failed,not_found,197,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,64B43A6198B6C1F97D9ED8929F5A8913C3815935,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-08-27 06:42:39.792000,2020-08-27 06:42:40.522000
