addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,BCA4634E252ACC5D54097A3B4D0688ED47F7A80D,2020-09-23 05:00:34.342000,2020-09-23 05:00:34.902000
5e3j7xfw3minw52e,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0BC314281C83167F24C7CFCD68DE069B02A92345,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 05:00:34.902000,2020-09-23 05:00:35.973000
5e3j7xfw3minw52e,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,3337D5168C034C79665BE1A9575168A59BED9BCD,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-09-23 05:00:35.973000,2020-09-23 05:00:38.366000
5e3j7xfw3minw52e,failed,not_found,240,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-23 05:00:38.366000,2020-09-23 05:00:49.612000
5e3j7xfw3minw52e,failed,not_found,302,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-23 05:00:49.613000,2020-09-23 05:00:51.469000
5e3j7xfw3minw52e,failed,not_found,484,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B33B994C8B9902B6F73957B2E61F71C932130C5D,D0F09FA43F68E134B9E56743797D040F647174D1,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-09-23 05:00:51.469000,2020-09-23 05:00:52.433000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-23 05:00:34.344000,2020-09-23 05:00:34.825000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-23 05:00:34.825000,2020-09-23 05:00:35.507000
u2eqsqf5mqcm4dgs,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ADE92B0150C933FFE00683E7492F1D930AFABB6D,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-09-23 05:00:35.508000,2020-09-23 05:00:36.723000
u2eqsqf5mqcm4dgs,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0D99F89BBB92BF5557F8D3F895DB218A72871089,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-23 05:00:36.724000,2020-09-23 05:00:38.270000
u2eqsqf5mqcm4dgs,failed,not_found,26,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,02758CD398E3F842EF82478078AAAE0273770DB2,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-23 05:00:38.270000,2020-09-23 05:00:40.933000
u2eqsqf5mqcm4dgs,failed,not_found,48,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,54DFA448CE3A1DCA1DBBF6B5856808FA46F80320,879FAE7932DF44AAFB3366DE405C4680F74E9284,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-23 05:00:40.934000,2020-09-23 05:00:43.835000
4djq2wrqf2h4g35e,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3E374F99ACA96A5179153914B722CE8449534A63,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-09-23 05:00:35.480000,2020-09-23 05:00:36.200000
4djq2wrqf2h4g35e,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 05:00:36.201000,2020-09-23 05:00:37.527000
4djq2wrqf2h4g35e,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,81E18725397D620DA548ABBE24D9CD263DEF2FDC,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,47E49319DD67784F1E65B5793371BE467365979E,2020-09-23 05:00:37.528000,2020-09-23 05:00:38.146000
4djq2wrqf2h4g35e,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6D163F649ECBE9DC20F016236EF36D7E1559E98E,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-23 05:00:38.147000,2020-09-23 05:00:39.148000
