addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wxn3267pzkk5bhhy,failed,not_found,,,,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-08 14:46:30.844000,2020-10-08 14:46:32.153000
wxn3267pzkk5bhhy,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,E03E581AA42A211F69DC63608B1980F10AE52C26,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-08 14:46:32.153000,2020-10-08 14:46:32.948000
wxn3267pzkk5bhhy,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-08 14:46:32.949000,2020-10-08 14:46:34.474000
wxn3267pzkk5bhhy,failed,not_found,38,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-10-08 14:46:34.475000,2020-10-08 14:46:36.108000
wxn3267pzkk5bhhy,failed,not_found,42,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,02928855BFAD787F8B363F21860D1E7D156E0655,03910F285A33F365838EC66EF2C2EF754D046760,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-08 14:46:36.109000,2020-10-08 14:46:36.724000
wxn3267pzkk5bhhy,failed,not_found,71,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E6D4332BF40FDEE7814F2DBC926650EF8032B643,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-08 14:46:36.724000,2020-10-08 14:46:38.014000
aak5mdb25557usku,failed,not_found,,,,,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-10-08 14:46:30.845000,2020-10-08 14:46:31.730000
aak5mdb25557usku,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E00DFD54DC165D5452FBD3530D30186DAD016A0C,425835370C1FBE178C21CB53C76672F12BDE091A,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-08 14:46:31.731000,2020-10-08 14:46:33.453000
aak5mdb25557usku,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-08 14:46:33.453000,2020-10-08 14:46:35.515000
aak5mdb25557usku,failed,not_found,49,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,8FA37B93397015B2BC5A525C908485260BE9F422,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-08 14:46:35.515000,2020-10-08 14:46:37.211000
aak5mdb25557usku,failed,not_found,81,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-08 14:46:37.211000,2020-10-08 14:46:38.560000
