addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-14 10:02:43.635000,2020-10-14 10:02:44.014000
hiwpifybfgdupo57,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,44DC23661E05DEFD94398936D9334987ABCB6E5E,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-10-14 10:02:44.234000,2020-10-14 10:02:45.176000
hiwpifybfgdupo57,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C3D92B0696196558E784EF7252A5370192720BE5,E130296683B896A117CE5DA531A5645644178734,98E659B5B701076BE433B4723F20A1811739588A,2020-10-14 10:02:45.177000,2020-10-14 10:02:45.878000
hiwpifybfgdupo57,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,901C2689FDABE7165AB7AC4E8231F12A2674916E,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-10-14 10:02:45.878000,2020-10-14 10:02:46.665000
hiwpifybfgdupo57,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F0F13714732C347312426EC2B8D5C4940EAA45BA,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-14 10:02:46.666000,2020-10-14 10:02:47.183000
hiwpifybfgdupo57,failed,not_found,31,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,29DDD25C8383FDA559D4E0E88F820AB88C26212A,932A9461D9FD45C5B791B64A7930956949A5C158,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-10-14 10:02:47.184000,2020-10-14 10:02:47.620000
hiwpifybfgdupo57,failed,not_found,39,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D123C0F8F562804693C47D68C61786023B295E98,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-10-14 10:02:47.621000,2020-10-14 10:02:48.143000
6jf4lgmllv427s2h,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C38460B0B5AE443940827FF308602E5F4A12B5C4,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-10-14 10:02:44.245000,2020-10-14 10:02:44.649000
6jf4lgmllv427s2h,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,D80EA21626BFAE8044E4037FE765252E157E3586,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-10-14 10:02:44.650000,2020-10-14 10:02:45.102000
6jf4lgmllv427s2h,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,13501C166ED9DD60C15B323C785263CB3074E684,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-14 10:02:45.102000,2020-10-14 10:02:46.598000
