addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-27 05:43:56.332000,2020-09-27 05:43:57.269000
snttap4natijijbu,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CE863C22AD5ABBEAF606AE35A22781C409D895E5,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-27 05:43:57.270000,2020-09-27 05:43:59.380000
snttap4natijijbu,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-27 05:43:59.380000,2020-09-27 05:44:01.428000
snttap4natijijbu,failed,not_found,41,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C3EEFF4E7FB19757773DF816506D51BD64864A29,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-27 05:44:01.429000,2020-09-27 05:44:03.793000
snttap4natijijbu,failed,not_found,67,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 05:44:03.794000,2020-09-27 05:44:06.710000
snttap4natijijbu,failed,not_found,107,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5CFC486780CBD4446B764E51608D6574003B350D,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-27 05:44:06.711000,2020-09-27 05:44:08.953000
eagzthcpskmx44vs,failed,not_found,,,,,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-27 05:43:56.334000,2020-09-27 05:43:57.523000
eagzthcpskmx44vs,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E546C96AEB2258BD0733949027E8F96156F6B290,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-27 05:43:57.524000,2020-09-27 05:43:59.827000
eagzthcpskmx44vs,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,890530C5B510A506F5CF206EFEC1595F96E727A5,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-27 05:43:59.827000,2020-09-27 05:44:00.784000
eagzthcpskmx44vs,failed,not_found,34,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-27 05:44:00.785000,2020-09-27 05:44:03.291000
