addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,,,,,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-08-31 00:29:41.644000,2020-08-31 00:29:43.309000
rbsu5urwttbevxdh,failed,not_found,14,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,20462CBA5DA4C2D963567D17D0B7249718114A68,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-08-31 00:29:43.309000,2020-08-31 00:29:45.448000
rbsu5urwttbevxdh,failed,not_found,22,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,733CB01BFBABADA6AC5C363C4449D7D563C794C1,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-08-31 00:29:45.448000,2020-08-31 00:29:46.549000
rbsu5urwttbevxdh,failed,not_found,43,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5AD3FB658E490BAD9515F363374AA41D65D31A02,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-08-31 00:29:46.551000,2020-08-31 00:29:48.116000
rbsu5urwttbevxdh,failed,not_found,71,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,230A8B2A8BA861210D9B4BA97745AEC217A94207,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-08-31 00:29:48.116000,2020-08-31 00:29:49.599000
rbsu5urwttbevxdh,failed,not_found,90,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6E3176C4429321EC94342CD864054BC008B9E47F,7BE4752877553A96CD4035D0C526BCD09E81CC64,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-08-31 00:29:49.600000,2020-08-31 00:29:51.487000
63wulj6uo2gllps4,failed,not_found,,,,,F37C8E806506E82FB540A7A6D075021CE2536F21,2020-08-31 00:29:41.646000,2020-08-31 00:29:43.316000
63wulj6uo2gllps4,failed,not_found,15,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,06432D1B5A7C132071626D186D7F1A429C5BBED9,672A56A583C658372E63ACEB43E7F791C2819548,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-08-31 00:29:43.316000,2020-08-31 00:29:45.252000
63wulj6uo2gllps4,failed,not_found,34,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5AD3FB658E490BAD9515F363374AA41D65D31A02,800267725AF0B34265FB6A2795AB3F743A63DD96,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-08-31 00:29:45.253000,2020-08-31 00:29:47.174000
63wulj6uo2gllps4,failed,not_found,128,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D5D8C31E1F845B46564B112233EECFB539060915,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-08-31 00:29:47.175000,2020-08-31 00:29:52.955000
63wulj6uo2gllps4,failed,not_found,164,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A597AC866E40CAB5A67759ADE4942192E99DE684,DAA806E9529D77EF94685FC0E513386EF65B83F8,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-08-31 00:29:52.956000,2020-08-31 00:29:54.830000
63wulj6uo2gllps4,failed,not_found,205,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,59BC32EA48ED1D06A373856434C0C5C4D2D86603,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,7E7461F8B4C41AE617240463E5CC839055E98107,2020-08-31 00:29:54.831000,2020-08-31 00:29:57.669000
ny43thz5vmlollgl,failed,not_found,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-08-31 00:29:41.647000,2020-08-31 00:29:42.681000
ny43thz5vmlollgl,failed,not_found,13,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,47C362713928A711FC105AF54993576E41CB1B7F,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-08-31 00:29:42.681000,2020-08-31 00:29:44.893000
ny43thz5vmlollgl,failed,not_found,28,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-08-31 00:29:44.893000,2020-08-31 00:29:46.905000
ny43thz5vmlollgl,failed,not_found,52,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-08-31 00:29:46.905000,2020-08-31 00:29:49.268000
ny43thz5vmlollgl,failed,not_found,83,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,1589600C48D2DFA5187ADD908B47CA7E381190CA,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-08-31 00:29:49.268000,2020-08-31 00:29:51.153000
ny43thz5vmlollgl,failed,not_found,117,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-08-31 00:29:51.153000,2020-08-31 00:29:52.896000
tzzuj3unp2suwf6u,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,56781CCC9F6D29FEA148799AB588429C893A473C,12CF6DB4DAE106206D6C6B09988E865C0509843B,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-08-31 00:29:41.656000,2020-08-31 00:29:44.024000
tzzuj3unp2suwf6u,failed,not_found,23,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,25067168980EDB972244C49572FDAC1DC7AE5F1F,4D70F05DD308A2EA5B671E440879BFADAC92860F,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-08-31 00:29:44.025000,2020-08-31 00:29:46.558000
tzzuj3unp2suwf6u,failed,not_found,44,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4A0E54E69343B7CF6138C118843CE860E8511F78,7A6873B86D82BC8B4F0E790828626107820F7B9E,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-08-31 00:29:46.559000,2020-08-31 00:29:48.068000
tzzuj3unp2suwf6u,failed,not_found,69,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,5D765770B4DB110D88787457978AB4008CF65CAC,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-08-31 00:29:48.068000,2020-08-31 00:29:49.782000
tzzuj3unp2suwf6u,failed,not_found,98,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3033FD18BBD658C5ECE926FB17D2269BFE337358,62A60158A2C302E3DA792D7A4F5339F41321E5D9,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-08-31 00:29:49.783000,2020-08-31 00:29:51.487000
tzzuj3unp2suwf6u,failed,not_found,132,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,B940AAC942E9929E673C3533F510C5261B50790C,2020-08-31 00:29:51.487000,2020-08-31 00:29:53.431000
zx5beydsjhbtvfbe,failed,not_found,9,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-08-31 00:29:42.653000,2020-08-31 00:29:44.844000
zx5beydsjhbtvfbe,failed,not_found,25,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-08-31 00:29:44.845000,2020-08-31 00:29:47.067000
zx5beydsjhbtvfbe,failed,not_found,54,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9B8D08275C852A677E8C65E1DDA74431BE509B4C,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-08-31 00:29:47.067000,2020-08-31 00:29:49.109000
zx5beydsjhbtvfbe,failed,not_found,81,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,6111C6005AB56498BE5E35666B2522CEBE17D14E,D9EB99B58EBB31681324DFBD15BA0C8C7238B526,2020-08-31 00:29:49.110000,2020-08-31 00:29:51.067000
zx5beydsjhbtvfbe,failed,not_found,212,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4D70F05DD308A2EA5B671E440879BFADAC92860F,8394F38486E9D5ECC237ED843E4E5A0F94EC83B7,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-08-31 00:29:51.067000,2020-08-31 00:29:57.670000
zx5beydsjhbtvfbe,failed,not_found,269,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7EC4C310D1FB2A7C0943B810946EA354D64A2165,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-08-31 00:29:57.670000,2020-08-31 00:30:00.405000
3gkryhdyo3l4flg6,failed,not_found,10,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-08-31 00:29:42.660000,2020-08-31 00:29:44.856000
3gkryhdyo3l4flg6,failed,not_found,26,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,A810FF1E5C7983D43B3517506479274B5DA5AC73,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-08-31 00:29:44.857000,2020-08-31 00:29:46.477000
3gkryhdyo3l4flg6,failed,not_found,35,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3F065BB0B02FB2303E144383D16C47A7DED75AE7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-08-31 00:29:46.478000,2020-08-31 00:29:47.270000
3gkryhdyo3l4flg6,failed,not_found,56,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,44DC23661E05DEFD94398936D9334987ABCB6E5E,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,288C100FFA656938C23F32207CAF0DA932ECD247,2020-08-31 00:29:47.270000,2020-08-31 00:29:49.443000
3gkryhdyo3l4flg6,failed,not_found,87,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,B0DD527BE01842D46030265FBD9928217A709F28,2020-08-31 00:29:49.444000,2020-08-31 00:29:52.335000
3gkryhdyo3l4flg6,failed,not_found,145,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8C5B316ED73018484765C3E0944E4508DCAE0944,304B631B1BC51705DAE7BAF566487AFE25807380,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-08-31 00:29:52.337000,2020-08-31 00:29:54.163000
lalf37j446xvv2qg,failed,not_found,11,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0C6CA58153400FA077EABB14773E36FD61BF0D75,5A3FF8ED7FBF3E0B6D4CC35B045E97F84777CBE7,2020-08-31 00:29:42.673000,2020-08-31 00:29:45.049000
lalf37j446xvv2qg,failed,not_found,29,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,31F373571AA6ECB4D73266E114D58B0AF7227369,E05CAC929E391787077066C29461A9D22ECF0809,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-08-31 00:29:45.049000,2020-08-31 00:29:46.903000
lalf37j446xvv2qg,failed,not_found,127,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5C218453D5EACE29367D631A2A20E3259BA67255,0B555940D37DC849728841C0B290074E1A1BDCA8,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-08-31 00:29:46.904000,2020-08-31 00:29:53.985000
lalf37j446xvv2qg,failed,not_found,186,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,35DBE43445BB44D817084200BA05E8A0573EDFD4,DD823AFB415380A802DCAEB9461AE637604107FB,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-08-31 00:29:53.985000,2020-08-31 00:29:55.698000
lalf37j446xvv2qg,failed,not_found,226,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,BEA7C058ECD27BE8E73A76CBE13A917A83192685,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-08-31 00:29:55.699000,2020-08-31 00:29:57.904000
lalf37j446xvv2qg,failed,not_found,279,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6FAAAB854A9590EA35C0216DDCEBF3DF72FC1ABA,BF0FB582E37F738CD33C3651125F2772705BB8E8,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-08-31 00:29:57.904000,2020-08-31 00:30:01.869000
lxrvfcoznr7zb3qa,failed,not_found,12,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D228AE265C966CA4E9A8C4B746A30A9737060A32,F2899981E3A601A7B2DDC7DDE02C248069704D9F,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-08-31 00:29:42.674000,2020-08-31 00:29:44.866000
lxrvfcoznr7zb3qa,failed,not_found,27,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,29E156A09E151AF230D682382C723C77D35160D0,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-31 00:29:44.866000,2020-08-31 00:29:47.648000
lxrvfcoznr7zb3qa,failed,not_found,58,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0B555940D37DC849728841C0B290074E1A1BDCA8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-08-31 00:29:47.649000,2020-08-31 00:29:49.101000
lxrvfcoznr7zb3qa,failed,not_found,80,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-08-31 00:29:49.102000,2020-08-31 00:29:50.629000
lxrvfcoznr7zb3qa,failed,not_found,190,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,F0832608B0D52E7B4418E54E655CA18A585DEDB8,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-08-31 00:29:50.630000,2020-08-31 00:29:56.301000
lxrvfcoznr7zb3qa,failed,not_found,239,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,874D84382C892F3F61CC9E106BF08843DE0B865A,8FF2E7B7BF4C121D1F49D6606987C5802DDB9577,2020-08-31 00:29:56.301000,2020-08-31 00:29:58.567000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,1FC89C159EA0F96D52D8A7092BF938C509DB6984,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-31 00:29:43.610000,2020-08-31 00:29:44.542000
xunkob3epbocnrjg,failed,not_found,17,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1AAD015F4D885413A2BCE0E58159116901236C49,220E611F6D48A2103CF51CAB85DB1ED5431E4560,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-08-31 00:29:43.652000,2020-08-31 00:29:46.669000
xunkob3epbocnrjg,failed,not_found,47,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1371F262703BC73AFC355E6C16EDE68A457BD63F,62712B2C24A169B24336CD2FE2BE55DA67476C8B,74F44514E060866912DFFE1554D0D135C9DC5148,2020-08-31 00:29:46.670000,2020-08-31 00:29:47.721000
