addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,5E18014F791A1FBA26BC79247E9A5C6212788AA8,2020-09-03 02:27:53.561000,2020-09-03 02:27:54.355000
tdkp7mxixfqqnhq4,failed,not_found,,,,,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-03 02:27:54.357000,2020-09-03 02:27:54.792000
tdkp7mxixfqqnhq4,failed,not_found,,,,,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-03 02:27:54.793000,2020-09-03 02:27:55.772000
tdkp7mxixfqqnhq4,failed,not_found,26,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,823183CEB754CDE8E76A3722D783CA031E7E160A,331452F317390D3C78BCD759170699E55C5570C9,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-03 02:27:55.773000,2020-09-03 02:27:56.539000
tdkp7mxixfqqnhq4,failed,not_found,32,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,44DC23661E05DEFD94398936D9334987ABCB6E5E,2020-09-03 02:27:56.539000,2020-09-03 02:27:57.347000
tdkp7mxixfqqnhq4,failed,not_found,42,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-09-03 02:27:57.347000,2020-09-03 02:27:58.363000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,,,,,,,235D3444236ABC28F412E93814F6B783200D4630,2020-09-03 02:27:53.682000,
mmee3aob3ueepf7b,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,B568135C5E345BAFB080C11FDDF348E545A722E5,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-03 02:27:54.561000,2020-09-03 02:27:55.299000
mmee3aob3ueepf7b,failed,not_found,58,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-03 02:27:55.300000,2020-09-03 02:28:00.078000
mmee3aob3ueepf7b,failed,not_found,65,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,9EA4649400C7D35E20C734FA737CF615E925F1E4,7836A38880A0FE3F4335B8BF3D9E0839B3969EA6,2020-09-03 02:28:00.079000,2020-09-03 02:28:01.997000
mmee3aob3ueepf7b,failed,not_found,109,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A6C983C2F7EEADD55CE9169E540EBD95423FC260,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-03 02:28:01.997000,2020-09-03 02:28:02.745000
mmee3aob3ueepf7b,failed,not_found,142,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,288C100FFA656938C23F32207CAF0DA932ECD247,35BC414B0606C0B5F20678A0CB02D08E760CB66A,7821FD1EDD303D5D88C4C396884CD8A05C94AC58,2020-09-03 02:28:02.745000,2020-09-03 02:28:05.317000
