addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pbnbranclqnxv3rn,failed,not_found,,,,,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-10-08 03:50:13.846000,2020-10-08 03:50:14.798000
pbnbranclqnxv3rn,failed,not_found,,,,,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-08 03:50:14.798000,2020-10-08 03:50:15.445000
pbnbranclqnxv3rn,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-08 03:50:15.445000,2020-10-08 03:50:16.555000
pbnbranclqnxv3rn,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,855BC2DABE24C861CD887DB9B2E950424B49FC34,7D51EED86BF0E28264803613A0F09EC1EEA4714C,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-10-08 03:50:16.555000,2020-10-08 03:50:18.531000
pbnbranclqnxv3rn,failed,not_found,24,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9BA9334DA769A7C96D464F9EA38A970088B6FECB,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-08 03:50:18.531000,2020-10-08 03:50:19.552000
pbnbranclqnxv3rn,failed,not_found,31,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E916F2ACBA67EC57AFAF450AA84E528308835418,87F0596154FE31BEEF033EF8A0C054C83279FA5F,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-08 03:50:19.553000,2020-10-08 03:50:21.041000
yua3rfiuokcgfmkz,failed,not_found,,,,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-08 03:50:13.846000,2020-10-08 03:50:33.244000
yua3rfiuokcgfmkz,failed,not_found,266,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,54A403A1B015F6E5A641AD121530966BD873136E,2020-10-08 03:50:33.244000,2020-10-08 03:50:34.473000
yua3rfiuokcgfmkz,failed,not_found,302,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,936221243C48CEC2A1203261D30CD81A2171DC52,F738B0D8AC44A3FD427193BEB8D0C21BBE4CD6F3,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-08 03:50:34.473000,2020-10-08 03:50:36.254000
yua3rfiuokcgfmkz,failed,not_found,357,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2F26D43258285FEB39E4320888DFAFA8A0D20E11,8A6F5A21493685B50F1B46A87A2099D6C410F237,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-10-08 03:50:36.254000,2020-10-08 03:50:37.703000
yua3rfiuokcgfmkz,failed,not_found,421,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,F8DE8132E599A194E20DDB738AF64A7200CD5949,7292EF58742CC793F7AB3846D87001178328F9A2,2020-10-08 03:50:37.703000,2020-10-08 03:50:39.150000
yua3rfiuokcgfmkz,failed,not_found,456,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8E39881472946D5BBE41765470D9E3099A0EB4C7,7E47D28F07443B57F8262E1412936B3E258694A3,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-10-08 03:50:39.150000,2020-10-08 03:50:40.143000
dujia3plca5uszir,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6A1B4F8A87E327F4E115A385206C0880DB051B3B,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-08 03:50:14.854000,2020-10-08 03:50:16.953000
dujia3plca5uszir,failed,not_found,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-08 03:50:16.953000,2020-10-08 03:50:18.809000
dujia3plca5uszir,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-08 03:50:18.810000,2020-10-08 03:50:20.665000
