addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 01:37:15.605000,2020-09-26 01:37:16.757000
a75f76oi5eo3j2uh,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AB0CC19517476E610B86FF796B703643BFE21E89,0451F142D2EF187FABB9A9A17725DA6C51BA3978,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-26 01:37:16.758000,2020-09-26 01:37:19.111000
a75f76oi5eo3j2uh,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,461D6EA15966C7F99B43D37ADC116B5B8E47D130,5C5D61F279AA0816F506FD5CE86C30F256291DDE,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-26 01:37:19.112000,2020-09-26 01:37:21.225000
a75f76oi5eo3j2uh,failed,not_found,78,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FA1CB28DF064CF5950A4303CFE0157A8A4659803,638D91FC9EF661348A6994D04C3499BC03F50BBE,949545960655C17A26F6525F67C554233CFE163F,2020-09-26 01:37:21.226000,2020-09-26 01:37:24.705000
a75f76oi5eo3j2uh,failed,not_found,138,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 01:37:24.706000,2020-09-26 01:37:26.746000
a75f76oi5eo3j2uh,failed,not_found,208,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8DD0956457CF75A49E79F8E434E2DC898182DE79,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,2020-09-26 01:37:26.747000,2020-09-26 01:37:31.076000
oh5mowsbxv6qyr7l,failed,not_found,,,,,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-26 01:37:15.607000,2020-09-26 01:37:16.375000
oh5mowsbxv6qyr7l,failed,not_found,17,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,91BA193FB362FB7B6679A7A83A3050F3C44A5468,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 01:37:16.376000,2020-09-26 01:37:18.573000
oh5mowsbxv6qyr7l,failed,not_found,35,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-26 01:37:18.574000,2020-09-26 01:37:20.522000
oh5mowsbxv6qyr7l,failed,not_found,70,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-09-26 01:37:20.522000,2020-09-26 01:37:22.358000
oh5mowsbxv6qyr7l,failed,not_found,94,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,05C621B44EF6833889AE7B7E2A0B476569C47E37,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-26 01:37:22.359000,2020-09-26 01:37:24.481000
oh5mowsbxv6qyr7l,failed,not_found,120,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,126E438B6921882FC17F1FC32AAC617300561938,2020-09-26 01:37:24.481000,2020-09-26 01:37:28.253000
t7terxwwxz43ve6b,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-26 01:37:15.650000,2020-09-26 01:37:16.756000
t7terxwwxz43ve6b,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C0CBBD17F848C8F9A49104A96DB498013B30F14F,B86137AE9681701901C6720E55C16805B46BD8E3,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-26 01:37:16.757000,2020-09-26 01:37:18.612000
t7terxwwxz43ve6b,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,72C2EB697C3CD4CE7408359B386DEE6B2888F714,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-26 01:37:18.613000,2020-09-26 01:37:20.611000
t7terxwwxz43ve6b,failed,not_found,72,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-26 01:37:20.612000,2020-09-26 01:37:22.325000
t7terxwwxz43ve6b,failed,not_found,92,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,A0F39D32028CEC7F35419E9570401DE15B1B4564,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-26 01:37:22.327000,2020-09-26 01:37:24.147000
t7terxwwxz43ve6b,failed,not_found,137,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,425835370C1FBE178C21CB53C76672F12BDE091A,8C00FA7369A7A308F6A137600F0FA07990D9D451,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-26 01:37:24.148000,2020-09-26 01:37:26.928000
i3wqalygzjomif53,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,EA701E125642CEC0B29BBD389F75AF1801CE73FD,675F05FDECF1DCF836ED274D65EBE919C4743B91,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-26 01:37:15.651000,2020-09-26 01:37:17.686000
i3wqalygzjomif53,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-26 01:37:17.686000,2020-09-26 01:37:20.429000
i3wqalygzjomif53,failed,not_found,68,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8E14C22192BB479640038D8C1BF20DCBD064E1A5,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-26 01:37:20.432000,2020-09-26 01:37:24.825000
i3wqalygzjomif53,failed,not_found,293,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6CDF81E5A9BF270CDF4C989D5F7917113591C355,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-26 01:37:24.826000,2020-09-26 01:37:36.733000
i3wqalygzjomif53,failed,not_found,446,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 01:37:36.734000,2020-09-26 01:37:57.202000
i3wqalygzjomif53,,,,,,,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-26 01:37:57.203000,
yyiiotc3qtakarmn,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7D9C03F812241DB08ADA96635E727A2EF7879384,CDAEBA458F6129776643751934076A51D851C348,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-26 01:37:15.652000,2020-09-26 01:37:17.750000
yyiiotc3qtakarmn,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-26 01:37:17.750000,2020-09-26 01:37:19.734000
yyiiotc3qtakarmn,failed,not_found,44,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-26 01:37:19.734000,2020-09-26 01:37:21.820000
yyiiotc3qtakarmn,failed,not_found,81,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,963879BB424D9A637A63105D5C26A2453C2C2272,00C22D3BC1822EB8EA380AF04245337399E796E2,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-26 01:37:21.821000,2020-09-26 01:37:23.877000
yyiiotc3qtakarmn,failed,not_found,133,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-26 01:37:23.877000,2020-09-26 01:37:26.722000
yyiiotc3qtakarmn,failed,not_found,206,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A0F39D32028CEC7F35419E9570401DE15B1B4564,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-26 01:37:26.723000,2020-09-26 01:37:30.832000
upvcawegbar6v2gb,failed,not_found,135,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,EEDF0AF1F892C82F056063827B47283CC9AEAA41,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-26 01:37:15.668000,2020-09-26 01:37:27.001000
upvcawegbar6v2gb,failed,not_found,215,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,210001EE8A8E086983A3BD48F0D936996451C9CB,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-26 01:37:27.002000,2020-09-26 01:37:31.052000
upvcawegbar6v2gb,failed,not_found,305,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DA8D76F5F5819693B5C96F499BA19F7404014769,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-26 01:37:31.052000,2020-09-26 01:37:37.152000
upvcawegbar6v2gb,failed,not_found,467,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B204DE75B37064EF6A4C6BAF955C5724578D0B32,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-26 01:37:37.152000,2020-09-26 01:38:02.994000
upvcawegbar6v2gb,,,,,,,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-26 01:38:02.995000,
