addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rbsu5urwttbevxdh,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E9A90B9FF0574410695BA5F5C8354368221A7114,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-10-08 21:09:21.845000,2020-10-08 21:09:23.116000
rbsu5urwttbevxdh,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9A48EC8AAFB2E8C9E20408596383DB74F1196747,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-10-08 21:09:23.116000,2020-10-08 21:09:24.571000
rbsu5urwttbevxdh,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DA9109EFE6AC554D8224B1019CA6760699D942CD,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-08 21:09:24.571000,2020-10-08 21:09:25.769000
rbsu5urwttbevxdh,failed,not_found,44,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-10-08 21:09:25.770000,2020-10-08 21:09:28.043000
rbsu5urwttbevxdh,failed,not_found,91,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,C35C9FA3FC501BDC22A83FC05102733951E386D0,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-10-08 21:09:28.044000,2020-10-08 21:09:30.346000
rbsu5urwttbevxdh,failed,not_found,149,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B93503D458D9FE97DE5C12D211082871D08F1284,D5620540816EA48C32CBCDE17F030068A6D4CB0C,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-08 21:09:30.347000,2020-10-08 21:09:32.350000
ny43thz5vmlollgl,failed,not_found,,,,,6F1F74A4038660B39189EFFF0A1261D54339BBB5,2020-10-08 21:09:21.878000,2020-10-08 21:09:24.131000
ny43thz5vmlollgl,failed,not_found,26,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D7829A21726220AF77401BE5B2B132963A0BE82B,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,6F1E438C4D7871220CB2EC2ADC5A70D1B7F1E7CC,2020-10-08 21:09:24.132000,2020-10-08 21:09:25.614000
ny43thz5vmlollgl,failed,not_found,139,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,DC2B1E4348AF306326FA63EEDB76EA6139133485,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 21:09:25.614000,2020-10-08 21:09:31.586000
ny43thz5vmlollgl,failed,not_found,181,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,C3636ECA4B40900056590AA7DBFC6ED09379852F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-10-08 21:09:31.586000,2020-10-08 21:09:33.183000
ny43thz5vmlollgl,failed,not_found,993,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D228AE265C966CA4E9A8C4B746A30A9737060A32,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-10-08 21:09:33.183000,2020-10-08 21:09:48.118000
ny43thz5vmlollgl,failed,not_found,1638,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EC8BF2DC8E204B85A396909A9D7C61803E3FAAB7,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-10-08 21:09:48.119000,2020-10-08 21:09:58.636000
63wulj6uo2gllps4,failed,not_found,,,,,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-10-08 21:09:21.878000,2020-10-08 21:09:22.881000
63wulj6uo2gllps4,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-08 21:09:22.882000,2020-10-08 21:09:24.521000
63wulj6uo2gllps4,failed,not_found,138,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,B214C768C88BB08F017BE30CBB603939F3DDA661,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-08 21:09:24.521000,2020-10-08 21:09:32.232000
63wulj6uo2gllps4,failed,not_found,223,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,D09DDD34A34304630C3B6E13C63C63FB073A202F,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-08 21:09:32.232000,2020-10-08 21:09:34.753000
