addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-03 05:11:09.426000,2020-09-03 05:11:09.713000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,failed,not_found,,,,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-03 05:11:09.686000,2020-09-03 05:11:10.009000
nek7m3vhcgc7lxvy2yilzgo4mer3lcjwt3nmljhmqmjrnrcriivhrjqd,,,,,,,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-09-03 05:11:10.010000,
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,12,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,1079E628FC6B0025656AC024F2D9975C441498CD,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-03 05:11:10.693000,2020-09-03 05:11:16.352000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,59,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2EB3C230180694A1E848001E20F36F76A2287039,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-03 05:11:16.353000,2020-09-03 05:11:16.761000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,80,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,98E793DE91D00D3BA38286D23A45133B24B799CF,BE8737597F2E6B4F805893202C935125829A902E,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-09-03 05:11:16.763000,2020-09-03 05:11:17.763000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,93,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-03 05:11:17.763000,2020-09-03 05:11:18.629000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,105,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,499FA01433320491216225801FE0589C250B4D6D,A2CBEC70217814A9DFB21069F8510BE418ABB094,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-03 05:11:18.630000,2020-09-03 05:11:19.883000
j3yhmdoiw7tzb5rnemqcg5tai7arcji2v2fwhkztjn5ns4q4luojdzqd,failed,not_found,112,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,35DBE43445BB44D817084200BA05E8A0573EDFD4,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-03 05:11:19.883000,2020-09-03 05:11:20.516000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,16,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-03 05:11:11.696000,2020-09-03 05:11:12.462000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,14,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,02928855BFAD787F8B363F21860D1E7D156E0655,63E83D6402652032A0034CD2BD50736436F5511F,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-03 05:11:12.463000,2020-09-03 05:11:13.272000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,21,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,B04EA2B400D9679E72284E12FB81E68756670A3A,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-03 05:11:13.273000,2020-09-03 05:11:13.795000
vco47kjuyejfv37mhdwwsw4j6xeisckebnfb7ceu56eb233of2py6lad,failed,not_found,38,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-03 05:11:13.795000,2020-09-03 05:11:14.550000
