addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6tk6pr3ss3wgxv2m,failed,not_found,,,,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-23 06:50:53.329000,2020-09-23 06:50:54.518000
6tk6pr3ss3wgxv2m,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-23 06:50:54.519000,2020-09-23 06:50:56.842000
6tk6pr3ss3wgxv2m,failed,not_found,123,39BD825F627DDF78E322EB4378C17615506AD3A1,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,8646226690C1D4F2DDC3021F89909A26A8C32A27,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-23 06:50:56.842000,2020-09-23 06:51:10.613000
6tk6pr3ss3wgxv2m,failed,not_found,159,39BD825F627DDF78E322EB4378C17615506AD3A1,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,672A56A583C658372E63ACEB43E7F791C2819548,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-23 06:51:10.613000,2020-09-23 06:51:12.676000
6tk6pr3ss3wgxv2m,failed,not_found,232,39BD825F627DDF78E322EB4378C17615506AD3A1,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8B889E04C60E30D511013189D3C2ADCE522E1F3C,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-23 06:51:12.677000,2020-09-23 06:51:18.739000
6tk6pr3ss3wgxv2m,failed,not_found,266,39BD825F627DDF78E322EB4378C17615506AD3A1,7FA3FA525901A91A1310B817943668BC2C16289E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-23 06:51:18.740000,2020-09-23 06:51:20.865000
tdnvbaxfjos76d7d,failed,not_found,,,,,8DE5DB687F0049631881827DF7A2935BE5FC2CBC,2020-09-23 06:50:53.330000,2020-09-23 06:50:54.517000
tdnvbaxfjos76d7d,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,F006B0489AF7D6A13CD55A4F14C90593812458F6,F935633F907506C3327C9CEE2B7F39A54B88C375,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-23 06:50:54.518000,2020-09-23 06:50:58.123000
tdnvbaxfjos76d7d,failed,not_found,28,39BD825F627DDF78E322EB4378C17615506AD3A1,945FC4C24461379C93C5119C0DCDD735DDD943A3,928C991C655BF10189FF084C79A41772AE6155C6,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-09-23 06:50:58.124000,2020-09-23 06:51:00.568000
tdnvbaxfjos76d7d,failed,not_found,40,39BD825F627DDF78E322EB4378C17615506AD3A1,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,73DCA56424912F69F1478D6630DF27CFE8F41439,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-23 06:51:00.569000,2020-09-23 06:51:03.071000
tdnvbaxfjos76d7d,failed,not_found,62,39BD825F627DDF78E322EB4378C17615506AD3A1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F836446663F1EB816F13708955F105D0B2F5C8E0,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-23 06:51:03.072000,2020-09-23 06:51:05.464000
tdnvbaxfjos76d7d,failed,not_found,93,39BD825F627DDF78E322EB4378C17615506AD3A1,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,874D84382C892F3F61CC9E106BF08843DE0B865A,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 06:51:05.465000,2020-09-23 06:51:07.430000
3y2qizjf5ihxbmhd,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,6B9D965C6149D09DF970C1D086AC8F575643F587,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-23 06:50:54.260000,2020-09-23 06:50:56.291000
3y2qizjf5ihxbmhd,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,E130296683B896A117CE5DA531A5645644178734,2020-09-23 06:50:56.292000,2020-09-23 06:50:58.103000
3y2qizjf5ihxbmhd,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-09-23 06:50:58.103000,2020-09-23 06:51:00.794000
3y2qizjf5ihxbmhd,failed,not_found,44,39BD825F627DDF78E322EB4378C17615506AD3A1,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,8AAD0B090311B7A43D44FD353F32D21628C85D52,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-09-23 06:51:00.794000,2020-09-23 06:51:02.979000
3y2qizjf5ihxbmhd,failed,not_found,73,39BD825F627DDF78E322EB4378C17615506AD3A1,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,9554FC0CF9A5200542E3375C8AE4E939C4594228,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-23 06:51:02.980000,2020-09-23 06:51:05.972000
3y2qizjf5ihxbmhd,failed,not_found,97,39BD825F627DDF78E322EB4378C17615506AD3A1,2047683DDDA5642AB4FC93414CA4407FE1003813,478B0E18930CA4117369679AF329FC49D9110966,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-09-23 06:51:05.972000,2020-09-23 06:51:08.676000
wuhqqka7niqia7ff,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,DA8D76F5F5819693B5C96F499BA19F7404014769,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-23 06:50:54.276000,2020-09-23 06:50:56.522000
wuhqqka7niqia7ff,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,03E0F4EE272731601773F48E64240D3A8896A5E3,836460C721577873AD1FF8AB000112A9360EB3A0,2020-09-23 06:50:56.523000,2020-09-23 06:50:57.400000
wuhqqka7niqia7ff,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,F6740DEABFD5F62612FA025A5079EA72846B1F67,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-23 06:50:57.401000,2020-09-23 06:50:59.881000
wuhqqka7niqia7ff,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,BF0FB582E37F738CD33C3651125F2772705BB8E8,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-23 06:50:59.881000,2020-09-23 06:51:02.306000
wuhqqka7niqia7ff,failed,not_found,56,39BD825F627DDF78E322EB4378C17615506AD3A1,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F5F9B6B40E4D7AFCECDFB1F4503D56D522C7EFAA,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 06:51:02.306000,2020-09-23 06:51:04.408000
wuhqqka7niqia7ff,failed,not_found,79,39BD825F627DDF78E322EB4378C17615506AD3A1,43E187B8C7361F47EA968ED5389435865D7F4FE7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 06:51:04.409000,2020-09-23 06:51:06.459000
wi7zs4vx3tsxucud,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,E747773C61CF671A222EB913DE17DA33074A6D76,6111C6005AB56498BE5E35666B2522CEBE17D14E,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-09-23 06:50:55.264000,2020-09-23 06:50:57.797000
wi7zs4vx3tsxucud,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,8DBEF8D824437770261B4C7453F2815DB7FC9165,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 06:50:57.797000,2020-09-23 06:51:00.406000
wi7zs4vx3tsxucud,failed,not_found,32,39BD825F627DDF78E322EB4378C17615506AD3A1,B5558CFA70A5308582B25767C9698E6DBE6A90B2,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-23 06:51:00.406000,2020-09-23 06:51:01.287000
wi7zs4vx3tsxucud,failed,not_found,48,39BD825F627DDF78E322EB4378C17615506AD3A1,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-23 06:51:01.287000,2020-09-23 06:51:03.404000
wi7zs4vx3tsxucud,failed,not_found,69,39BD825F627DDF78E322EB4378C17615506AD3A1,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2907DCC607B4C5B8B9FCE401FB3FC7242C257945,2020-09-23 06:51:03.404000,2020-09-23 06:51:05.418000
wi7zs4vx3tsxucud,failed,not_found,92,39BD825F627DDF78E322EB4378C17615506AD3A1,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,08F4692B60862640F688B86826B66F30DEA7AB73,2020-09-23 06:51:05.418000,2020-09-23 06:51:07.626000
6ep6uuvpkgwkkx3a,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 06:50:55.264000,2020-09-23 06:50:57.305000
6ep6uuvpkgwkkx3a,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,22BCD0DFD148209C9860C7F89907AB4DEE974A08,431702B3A68A6015F9955DD4FD0129175B43EA0F,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-09-23 06:50:57.305000,2020-09-23 06:50:58.145000
6ep6uuvpkgwkkx3a,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,50A39337EC55FC25E863868E80771220E468FC4C,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-23 06:50:58.145000,2020-09-23 06:51:00.712000
6ep6uuvpkgwkkx3a,failed,not_found,41,39BD825F627DDF78E322EB4378C17615506AD3A1,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-23 06:51:00.712000,2020-09-23 06:51:02.808000
6ep6uuvpkgwkkx3a,failed,not_found,59,39BD825F627DDF78E322EB4378C17615506AD3A1,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-09-23 06:51:02.809000,2020-09-23 06:51:04.842000
6ep6uuvpkgwkkx3a,failed,not_found,84,39BD825F627DDF78E322EB4378C17615506AD3A1,590136C13CC2747B8C48BF73D815454279F60C5D,56927E61B51E6F363FB55498150A6DDFCF7077F2,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-23 06:51:04.843000,2020-09-23 06:51:07.315000
77fkwvvxcms33ycq,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,6E30461718F9838BB1785C6863024308148E5344,2020-09-23 06:50:56.249000,2020-09-23 06:50:57.592000
77fkwvvxcms33ycq,failed,not_found,25,39BD825F627DDF78E322EB4378C17615506AD3A1,E08FA051D29468D098C2A3E1B123E4A05967398E,16BB0A28C79E7700E73C068C68F3366EB552424D,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-23 06:50:57.593000,2020-09-23 06:51:00.436000
77fkwvvxcms33ycq,failed,not_found,39,39BD825F627DDF78E322EB4378C17615506AD3A1,3B92ADC24E26522515BD3C15C678A641EA6475B0,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-23 06:51:00.436000,2020-09-23 06:51:03.119000
77fkwvvxcms33ycq,failed,not_found,63,39BD825F627DDF78E322EB4378C17615506AD3A1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,CB83C3661BCD1A92983AD7891D490163D01A5342,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2020-09-23 06:51:03.119000,2020-09-23 06:51:05.290000
