addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ny37wixyj2usyeed,failed,not_found,,,,,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-28 02:19:13.445000,2020-09-28 02:19:15.050000
ny37wixyj2usyeed,failed,not_found,349,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,335E993222204F6B4817134506494A6441DEFB6B,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-28 02:19:15.050000,2020-09-28 02:19:27.626000
ny37wixyj2usyeed,failed,not_found,653,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3FDCBC454FED8B5482956DB91CA089294511FA98,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-28 02:19:27.626000,2020-09-28 02:19:36.302000
ny37wixyj2usyeed,failed,not_found,1107,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-28 02:19:36.303000,2020-09-28 02:19:57.650000
ny37wixyj2usyeed,,,,,,,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-28 02:19:57.650000,
hhvggdb7kt37h2bo,failed,not_found,,,,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-28 02:19:13.447000,2020-09-28 02:19:15.333000
hhvggdb7kt37h2bo,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E81993EA52B73285CFFD02FEC003569D21483001,CDA2C336AD87E22DF02983887A3F74B21070D02D,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-28 02:19:15.333000,2020-09-28 02:19:17.779000
hhvggdb7kt37h2bo,failed,not_found,97,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,874D84382C892F3F61CC9E106BF08843DE0B865A,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-28 02:19:17.779000,2020-09-28 02:19:20.511000
hhvggdb7kt37h2bo,failed,not_found,206,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,41145C3169D810DB360FF2FCA232093B02C0B262,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-28 02:19:20.511000,2020-09-28 02:19:23.085000
hhvggdb7kt37h2bo,failed,not_found,397,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,FE1AF5E909002134BFF834F4AD5E1DE723779002,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-09-28 02:19:23.086000,2020-09-28 02:19:29.563000
hhvggdb7kt37h2bo,failed,not_found,736,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BE6CF26814BD1F35B76FE576702DBA9627EE8237,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-09-28 02:19:29.563000,2020-09-28 02:19:39.085000
3cm2vfdpw5nzgibl,failed,not_found,347,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-09-28 02:19:13.449000,2020-09-28 02:19:29.072000
3cm2vfdpw5nzgibl,failed,not_found,716,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,34979DBD475FFED9CF6556E349DDEDEE69104345,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-28 02:19:29.072000,2020-09-28 02:19:38.703000
3cm2vfdpw5nzgibl,failed,not_found,1244,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-28 02:19:38.704000,2020-09-28 02:20:06.306000
3cm2vfdpw5nzgibl,,,,,,,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-28 02:20:06.306000,
