addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wxn3267pzkk5bhhy,failed,not_found,,,,,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-23 20:48:47.451000,2020-09-23 20:48:48.597000
wxn3267pzkk5bhhy,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2020-09-23 20:48:48.597000,2020-09-23 20:48:51.455000
wxn3267pzkk5bhhy,failed,not_found,31,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-23 20:48:51.455000,2020-09-23 20:48:54.528000
wxn3267pzkk5bhhy,failed,not_found,66,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,BEA635C89C057DB8E879572C6A2C188239CFAD68,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-23 20:48:54.528000,2020-09-23 20:48:57.509000
wxn3267pzkk5bhhy,failed,not_found,109,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4AD9C116A1942D58A714433CA24F087F18036A7E,B04EA2B400D9679E72284E12FB81E68756670A3A,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-09-23 20:48:57.509000,2020-09-23 20:49:00.285000
wxn3267pzkk5bhhy,failed,not_found,157,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E0087D2258960A98CA2DC06AC82F4D0623309B70,A597AC866E40CAB5A67759ADE4942192E99DE684,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-09-23 20:49:00.285000,2020-09-23 20:49:03.947000
4qwashtyby4ia4pn,failed,not_found,,,,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-09-23 20:48:47.454000,2020-09-23 20:48:48.906000
4qwashtyby4ia4pn,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,C3D92B0696196558E784EF7252A5370192720BE5,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 20:48:48.907000,2020-09-23 20:48:52.124000
4qwashtyby4ia4pn,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,169535CC4C75FF79C6D548D41720064EE4FE61D2,5F58E9417DF94A66529864FA1134635614958A44,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-09-23 20:48:52.125000,2020-09-23 20:48:53.736000
4qwashtyby4ia4pn,failed,not_found,51,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,2020-09-23 20:48:53.736000,2020-09-23 20:48:56.662000
4qwashtyby4ia4pn,failed,not_found,92,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,051E4946244D0A221A676FF9EA577FC90A573F48,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-09-23 20:48:56.663000,2020-09-23 20:48:59.201000
4qwashtyby4ia4pn,failed,not_found,144,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,F00EC2E0A2CA79A57FE7A0918A087987747D772D,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-23 20:48:59.202000,2020-09-23 20:49:03.026000
vgbwvbqmldosovqs,failed,not_found,215,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,F8DE8132E599A194E20DDB738AF64A7200CD5949,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 20:48:47.463000,2020-09-23 20:49:04.357000
vgbwvbqmldosovqs,failed,not_found,310,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,81784560C613C5F81B3C27B68A234E1A0C42A981,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 20:49:04.358000,2020-09-23 20:49:13.472000
vgbwvbqmldosovqs,failed,not_found,517,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5582BBEC12380E34D7DFB8C237939A0B317B205E,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-23 20:49:13.473000,2020-09-23 20:49:20.667000
vgbwvbqmldosovqs,failed,not_found,1009,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,425835370C1FBE178C21CB53C76672F12BDE091A,41CEB66108B70108F148BF7778260A87723AACA1,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-23 20:49:20.667000,2020-09-23 20:49:36.096000
vgbwvbqmldosovqs,,,,,,,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-23 20:49:36.097000,
aak5mdb25557usku,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,74AC10CA94E400BA4D69E397562597CA04FC5352,8885EA6F74A694825B13B8A7080F6CF164DF74FB,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-23 20:48:47.469000,2020-09-23 20:48:50.294000
aak5mdb25557usku,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,67738D287FBB686B0F6BF1221505BE17781D50DC,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-23 20:48:50.295000,2020-09-23 20:48:51.673000
aak5mdb25557usku,failed,not_found,,,,,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-23 20:48:51.673000,2020-09-23 20:48:53.588000
aak5mdb25557usku,failed,not_found,50,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B87343240E9DE48ECBAA4E064F8B8F21650F74A5,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 20:48:53.588000,2020-09-23 20:48:56.057000
