addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,,,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-08 00:47:43.493000,
pfve66vn2alu266g,failed,not_found,,,,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-08 00:47:43.501000,2020-10-08 00:47:44.847000
pfve66vn2alu266g,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-08 00:47:44.848000,2020-10-08 00:47:46.513000
pfve66vn2alu266g,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,1D5B12BD85602D8D006D242F394A8EA304BD8275,39F096961ED2576975C866D450373A9913AFDC92,2020-10-08 00:47:46.513000,2020-10-08 00:47:47.604000
pfve66vn2alu266g,failed,not_found,62,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B9281EC7241B812F19AC97F0853CA6852497F37B,9171E15EBF665768F8EFAE2271D47D922C4EED46,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-08 00:47:47.605000,2020-10-08 00:47:51.260000
pfve66vn2alu266g,failed,not_found,107,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-08 00:47:51.260000,2020-10-08 00:47:52.339000
pfve66vn2alu266g,failed,not_found,223,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B568135C5E345BAFB080C11FDDF348E545A722E5,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-08 00:47:52.339000,2020-10-08 00:47:55.732000
lzfv2nngdb5i3mmw,failed,not_found,,,,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-08 00:47:43.643000,2020-10-08 00:47:44.703000
lzfv2nngdb5i3mmw,failed,not_found,26,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A9BEA2E0699D1F60521C8A1167340945A419D102,4F78F7DE4A26BFD86F7F61E60B747385437CCC8E,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-08 00:47:44.703000,2020-10-08 00:47:47.224000
lzfv2nngdb5i3mmw,failed,not_found,53,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-08 00:47:47.225000,2020-10-08 00:47:49.754000
lzfv2nngdb5i3mmw,failed,not_found,79,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,E28571416647FB3C78A7D63A392265940A4AAE13,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-08 00:47:49.755000,2020-10-08 00:47:50.877000
lzfv2nngdb5i3mmw,failed,not_found,167,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,6962377722C4AA5E56540F4F9693DFA525449974,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-10-08 00:47:50.878000,2020-10-08 00:47:53.201000
lzfv2nngdb5i3mmw,failed,not_found,256,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FC3422292F0BDAF47068C750C1793710F5019B07,02758CD398E3F842EF82478078AAAE0273770DB2,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,2020-10-08 00:47:53.202000,2020-10-08 00:47:55.245000
qwhd7bas4twavpyg,failed,not_found,,,,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 00:47:43.653000,2020-10-08 00:47:44.577000
qwhd7bas4twavpyg,failed,not_found,20,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,ADBDA412D33381A9F23368C91097550E2452A2EC,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-08 00:47:44.578000,2020-10-08 00:47:48.258000
qwhd7bas4twavpyg,,,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-08 00:47:48.259000,
pnnvz7pgqvyy4tza,failed,not_found,22,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1D5B12BD85602D8D006D242F394A8EA304BD8275,99339F3E68BCCC1391BF14C821D80766FE0C5956,86F2828CB4B0875515607F4E2097951542B713EF,2020-10-08 00:47:44.657000,2020-10-08 00:47:46.941000
pnnvz7pgqvyy4tza,failed,not_found,30,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,81F59E8936D0B2105182E4B8200AC07D9274961F,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-08 00:47:46.941000,2020-10-08 00:47:47.976000
pnnvz7pgqvyy4tza,failed,not_found,41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,378E474A4805587228ED56900DC7D69B18259AAC,5E184FEA02B7C54172BBC757636F501047CF9691,2020-10-08 00:47:47.977000,2020-10-08 00:47:48.967000
pnnvz7pgqvyy4tza,failed,not_found,60,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-08 00:47:48.968000,2020-10-08 00:47:49.952000
pnnvz7pgqvyy4tza,failed,not_found,130,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-08 00:47:49.953000,2020-10-08 00:47:52.235000
pnnvz7pgqvyy4tza,failed,not_found,218,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-10-08 00:47:52.236000,2020-10-08 00:47:54.739000
zfe66h6ggj74lofu,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DA9E02BB8080E473157052F70439B7886AA8569D,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 00:47:44.680000,2020-10-08 00:47:47.027000
zfe66h6ggj74lofu,failed,not_found,50,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ABC426893B642BDA2F78D7CAE99B251126F89F74,890480E14E634C8B4467C475E355A6FBF3D99CD5,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 00:47:47.028000,2020-10-08 00:47:49.437000
zfe66h6ggj74lofu,failed,not_found,100,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,11ABDB4D0B944F186A898560CB82C70439957DCA,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 00:47:49.438000,2020-10-08 00:47:51.572000
zfe66h6ggj74lofu,failed,not_found,183,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,25370B6EB383700E46FCC6AD85274120D46F7F65,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 00:47:51.573000,2020-10-08 00:47:54.534000
zfe66h6ggj74lofu,failed,not_found,313,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B6F03C344830AD50DF28EA7848C216801CF9AD8D,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-08 00:47:54.535000,2020-10-08 00:47:56.785000
