addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,BA39D0333CF0F2026F58D8A493168F92A016CAA1,2020-09-03 09:17:54.456000,2020-09-03 09:17:55.152000
qula4ue66ner2egr,failed,not_found,,,,,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-09-03 09:17:54.660000,2020-09-03 09:17:55.336000
qula4ue66ner2egr,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-03 09:17:55.336000,2020-09-03 09:17:56.565000
qula4ue66ner2egr,failed,not_found,19,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B0537CD220A60ECF8045439658A53254C0D63DCB,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-09-03 09:17:56.566000,2020-09-03 09:17:57.665000
qula4ue66ner2egr,failed,not_found,36,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,51A8A22944F228EA2D601434D127864B1B0B0F8C,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-03 09:17:57.666000,2020-09-03 09:18:01.094000
qula4ue66ner2egr,failed,not_found,86,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-09-03 09:18:01.096000,2020-09-03 09:18:02.126000
qula4ue66ner2egr,failed,not_found,147,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0388F4E194E2138C30A139A82AA3F5306C456C53,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-03 09:18:02.126000,2020-09-03 09:18:03.681000
kigmusviygrowfqo,failed,not_found,,,,,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-03 09:17:54.662000,2020-09-03 09:17:55.511000
kigmusviygrowfqo,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,03E0F4EE272731601773F48E64240D3A8896A5E3,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-03 09:17:55.512000,2020-09-03 09:17:57.101000
kigmusviygrowfqo,failed,not_found,29,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5093CDDC43312AE0B21B76F72201FECCBE6360EE,9DE28ADDA6032C504947F6F90CC686711D215A66,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-03 09:17:57.101000,2020-09-03 09:18:00.261000
kigmusviygrowfqo,failed,not_found,88,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A56A0120A21557832000D5C68FCD7DE08E82A3B0,327F5823438B8EC86EC33355C147D8455AB1C14B,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-09-03 09:18:00.262000,2020-09-03 09:18:01.394000
kigmusviygrowfqo,,,,,,,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-09-03 09:18:01.395000,
zazkys6gowwpmabe,failed,not_found,11,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-09-03 09:17:55.670000,2020-09-03 09:17:56.929000
zazkys6gowwpmabe,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CDAAB6F5FAF38747A1DB583882846485BE1520D2,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-03 09:17:56.930000,2020-09-03 09:17:57.803000
zazkys6gowwpmabe,failed,not_found,42,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,61004152C709672EE739F2667B56EF5550A51332,2020-09-03 09:17:57.804000,2020-09-03 09:17:58.927000
zazkys6gowwpmabe,failed,not_found,46,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,25BDF0D38172072C5D2EA39CE6BFFB6C7E378404,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-03 09:17:58.928000,2020-09-03 09:17:59.785000
zazkys6gowwpmabe,failed,not_found,78,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B728832F0AB11E5450EC320230E2B7D33EC08F49,AD0FCFD83EA4899DB34735E599701592DEA13690,B940AAC942E9929E673C3533F510C5261B50790C,2020-09-03 09:17:59.786000,2020-09-03 09:18:00.806000
zazkys6gowwpmabe,failed,not_found,103,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BDDF8187EA4419951CFD0A54088B634564F63AF3,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-03 09:18:00.808000,2020-09-03 09:18:01.976000
43fu7pnbr7kztgak,,,,,,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-03 09:17:55.674000,
4vbt2knfqq4wguzz,failed,not_found,595,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-03 09:17:56.673000,2020-09-03 09:18:12.417000
4vbt2knfqq4wguzz,failed,not_found,715,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-03 09:18:12.418000,2020-09-03 09:18:13.669000
4vbt2knfqq4wguzz,failed,not_found,841,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0136696B025AC5503847D736FE9F3D65EB27A596,2DF0522DBDFDB583489B59B6D30CF9B4FC12F8AA,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-09-03 09:18:13.670000,2020-09-03 09:18:15.906000
4vbt2knfqq4wguzz,failed,not_found,1512,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1D5A20A47771B80995711E20195A21ECB173E1C2,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-09-03 09:18:15.907000,2020-09-03 09:18:21.298000
4vbt2knfqq4wguzz,failed,not_found,1614,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,38F21DEE29E40DCDF9460A80662B7723562CA008,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-09-03 09:18:21.299000,2020-09-03 09:18:22.245000
4vbt2knfqq4wguzz,failed,not_found,1701,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-03 09:18:22.245000,2020-09-03 09:18:23.220000
67wnw5devgqs4lcn,failed,not_found,24,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-09-03 09:17:56.689000,2020-09-03 09:17:57.950000
67wnw5devgqs4lcn,failed,not_found,44,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,463EC48C759132EBF7C1A5BCA3500EA0AC8FF998,88748052843CC93A02BE1D9E9B5B358AB3A104AA,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-03 09:17:57.951000,2020-09-03 09:17:59.540000
67wnw5devgqs4lcn,failed,not_found,68,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-03 09:17:59.541000,2020-09-03 09:18:01.766000
67wnw5devgqs4lcn,failed,not_found,134,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,372082F3E01DE6A6333D30329C6903A19D0E8E87,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-03 09:18:01.767000,2020-09-03 09:18:02.910000
67wnw5devgqs4lcn,failed,not_found,183,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,38E48C9509E18F405749859EEF299EBC1B829602,58CF2EFE002386F02AD9AB452432E14C588F95DF,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-03 09:18:02.911000,2020-09-03 09:18:04.376000
67wnw5devgqs4lcn,failed,not_found,244,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-09-03 09:18:04.377000,2020-09-03 09:18:05.467000
wwouzmncgxdcgcpi,failed,not_found,38,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,795790C25BDE834B836EA54DD96DB2610829573B,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,4A4549B5B924F7FE656FEF6A9D0E1F07ACEF7778,2020-09-03 09:17:57.680000,2020-09-03 09:17:58.767000
wwouzmncgxdcgcpi,failed,not_found,56,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6A35EE13D4354FF0A03374C063B10290614BB6A9,C3263F4B4E92127B7CD15E8F9746B4382233424A,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-03 09:17:58.768000,2020-09-03 09:18:00.364000
wwouzmncgxdcgcpi,failed,not_found,93,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,128D16508676598DC8C7465CC5A87A338208466C,5B599B12D22259845F46951786B1FC6180196894,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-03 09:18:00.365000,2020-09-03 09:18:01.846000
wwouzmncgxdcgcpi,failed,not_found,138,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,3D5D6178C44537E3692853B344385F6572A55767,DC9E3C6576CC9A04AAE1C465210A972A722571A0,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-03 09:18:01.846000,2020-09-03 09:18:03.011000
wwouzmncgxdcgcpi,failed,not_found,186,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,636CA2469D3B461FC730BAB9F5AA94EA323FC332,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-09-03 09:18:03.013000,2020-09-03 09:18:04.723000
wwouzmncgxdcgcpi,failed,not_found,262,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-03 09:18:04.724000,2020-09-03 09:18:05.806000
tmqirgahuz7qxkkp,failed,not_found,40,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B87D46124FCB8BD887CC774349F335ED1F8419F6,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-03 09:17:57.695000,2020-09-03 09:17:58.798000
tmqirgahuz7qxkkp,failed,not_found,58,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-03 09:17:58.799000,2020-09-03 09:17:59.927000
tmqirgahuz7qxkkp,failed,not_found,81,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,42B4F52C5B11E4D39855F654955425B0D5A0598B,96275921105DC2D41B79AD75804A301738B51E47,2020-09-03 09:17:59.928000,2020-09-03 09:18:01.975000
tmqirgahuz7qxkkp,failed,not_found,110,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,91BA193FB362FB7B6679A7A83A3050F3C44A5468,372A38794527887333B52ED1D707609D808C0659,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-03 09:18:01.976000,2020-09-03 09:18:02.760000
tmqirgahuz7qxkkp,failed,not_found,180,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,54FF87E18CF4B351BB078A640A4DC5265969485E,490B2D70C150FB72E31F9A9CA11D2851D94FD449,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-09-03 09:18:02.761000,2020-09-03 09:18:04.835000
tmqirgahuz7qxkkp,failed,not_found,271,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,B74DABBE248B935CDC1038CD5C9280878C8C94E7,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-03 09:18:04.836000,2020-09-03 09:18:05.794000
h3bfsc6xshkrfzox,failed,not_found,52,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DA53984DBA28420169F34F4F44CB24E3A0946747,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-03 09:17:58.676000,2020-09-03 09:17:59.704000
h3bfsc6xshkrfzox,failed,not_found,76,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,200473B7974E8D78B75B28DBD6C218DA3A0B8059,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,2020-09-03 09:17:59.705000,2020-09-03 09:18:01.164000
h3bfsc6xshkrfzox,failed,not_found,113,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,E5DB116226E752C218D1A2B184674D3BA23C4D31,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-03 09:18:01.165000,2020-09-03 09:18:02.684000
h3bfsc6xshkrfzox,failed,not_found,150,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,02928855BFAD787F8B363F21860D1E7D156E0655,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-03 09:18:02.685000,2020-09-03 09:18:03.922000
h3bfsc6xshkrfzox,failed,not_found,230,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FEF5FF4839FC284E7D2E4815446BEA37EB4F2B02,C5D29A323B1952CF783C84408804F01926139E69,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-09-03 09:18:03.923000,2020-09-03 09:18:07.848000
h3bfsc6xshkrfzox,failed,not_found,408,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-03 09:18:07.848000,2020-09-03 09:18:10.224000
j2v6avtrpft56teu,failed,not_found,62,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7A3E534C033E3836BD5AF223B642853C502AB33A,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-03 09:17:58.691000,2020-09-03 09:18:00.308000
j2v6avtrpft56teu,failed,not_found,90,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,049852A10805835E9AB2C551D6C438BE6DE8B24C,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-03 09:18:00.309000,2020-09-03 09:18:01.492000
j2v6avtrpft56teu,failed,not_found,153,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0C41DC37946901C297626C0D1ABF68423947DDE5,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-03 09:18:01.493000,2020-09-03 09:18:03.682000
j2v6avtrpft56teu,failed,not_found,213,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,FB4531817DB73168B0410AD4BFEAAFE206F1A763,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-03 09:18:03.683000,2020-09-03 09:18:05.551000
j2v6avtrpft56teu,failed,not_found,336,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,21A183AB1F0B207B50A1E08687685A8D940C5F80,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-03 09:18:05.552000,2020-09-03 09:18:07.296000
j2v6avtrpft56teu,failed,not_found,386,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A0BD104E35D36F5630B01EB5370597EB09204C99,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-03 09:18:07.297000,2020-09-03 09:18:08.585000
uh4ywzlecjjg6q4k,failed,not_found,63,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,AFD8484F0D84F95EAA11D62D822767FE6381A95D,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-03 09:17:59.669000,2020-09-03 09:18:00.124000
uh4ywzlecjjg6q4k,failed,not_found,84,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,7B532D604A6909EC21EBBD0A0911319521447572,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-03 09:18:00.124000,2020-09-03 09:18:01.845000
uh4ywzlecjjg6q4k,failed,not_found,137,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6BB96CEA5822699E4724C75BF7CADC00E432D34C,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-03 09:18:01.845000,2020-09-03 09:18:03.495000
uh4ywzlecjjg6q4k,failed,not_found,599,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,7044955A4D7B04CF70011D73B467B13CE5E69D41,D12032F45328C06F053921479CF770A208378B9F,2020-09-03 09:18:03.496000,2020-09-03 09:18:12.924000
uh4ywzlecjjg6q4k,failed,not_found,772,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,4ECBF37E4953F48AA02CA30AE929789218B07C80,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-03 09:18:12.924000,2020-09-03 09:18:14.528000
uh4ywzlecjjg6q4k,failed,not_found,922,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,58BC63142C881F88D08E071DEB63DBA09DE62141,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,D1295B78CA5D767BEADE57206AE629CC7D62F2DD,2020-09-03 09:18:14.529000,2020-09-03 09:18:15.811000
psjs23f6l45ahfop,failed,not_found,74,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B96B5141004995295FE87DCCE1A54519BD0BB48A,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-03 09:17:59.686000,2020-09-03 09:18:00.670000
psjs23f6l45ahfop,failed,not_found,97,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,32662AC177E95DFA570A61F1FB2E96F22E3C3E89,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-03 09:18:00.671000,2020-09-03 09:18:02.741000
