addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-24 04:52:39.008000,2020-09-24 04:52:39.627000
njxcebltcijifx6c,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-24 04:52:39.627000,2020-09-24 04:52:40.577000
njxcebltcijifx6c,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,425835370C1FBE178C21CB53C76672F12BDE091A,A69221A7EC7498D2F88A0FB795261013FA36CAAE,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-24 04:52:40.578000,2020-09-24 04:52:41.948000
njxcebltcijifx6c,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5421278775C1AD41EF07A58B55D35AF38201F016,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-24 04:52:41.949000,2020-09-24 04:52:43.497000
njxcebltcijifx6c,failed,not_found,77,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-24 04:52:43.498000,2020-09-24 04:52:44.526000
njxcebltcijifx6c,failed,not_found,109,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,52D5FB2004C67127C73B71478238FA66122BD443,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-24 04:52:44.526000,2020-09-24 04:52:45.495000
isrg7mslgnfsu665,failed,not_found,,,,,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-24 04:52:39.009000,2020-09-24 04:52:39.422000
isrg7mslgnfsu665,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,50A39337EC55FC25E863868E80771220E468FC4C,CF051D466CBEB31925F48A932E2AA0D7F203120B,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-24 04:52:39.422000,2020-09-24 04:52:42.399000
isrg7mslgnfsu665,failed,not_found,51,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-09-24 04:52:42.400000,2020-09-24 04:52:43.532000
isrg7mslgnfsu665,failed,not_found,78,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0FE31E8B143BCA123905993356D1DE49C715E455,0E300A0942899B995AE08CEF58062BCFEB51EEDF,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-24 04:52:43.532000,2020-09-24 04:52:44.379000
isrg7mslgnfsu665,failed,not_found,107,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,384B51C97D98F34893B37107E74C70295D2C10E7,6245DC873D6F613C795D48663D65BD8A2266CAF6,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-24 04:52:44.379000,2020-09-24 04:52:46.470000
isrg7mslgnfsu665,failed,not_found,170,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,62326F738A16C74CFC048768FBC9E81AE13A08FE,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-24 04:52:46.470000,2020-09-24 04:52:47.784000
dgkzt3bt4qxxn3ii,failed,not_found,,,,,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-09-24 04:52:39.010000,2020-09-24 04:52:39.836000
dgkzt3bt4qxxn3ii,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,81F59E8936D0B2105182E4B8200AC07D9274961F,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-24 04:52:39.837000,2020-09-24 04:52:40.337000
