addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
j5eu5nypvnwpkwop,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4D568479B37A688769F410E9A914909E8CC2A5B8,22BCD0DFD148209C9860C7F89907AB4DEE974A08,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-08-28 16:20:28.628000,2020-08-28 16:20:29.248000
j5eu5nypvnwpkwop,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,900777F6E1307328D5C39826356925FDECB0790B,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,DAFFC0943ECFB571FC9AA8297C78CE76DFE3C09F,2020-08-28 16:20:29.249000,2020-08-28 16:20:30.371000
j5eu5nypvnwpkwop,failed,not_found,22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,225A8EA367DF3073433E0A845DDDA26D2357E4C6,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-08-28 16:20:30.372000,2020-08-28 16:20:31.252000
j5eu5nypvnwpkwop,failed,not_found,35,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,67073A512A5C20C65416259FD40C434A7D01C4C2,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-08-28 16:20:31.253000,2020-08-28 16:20:32.501000
j5eu5nypvnwpkwop,failed,not_found,55,B872BA6804C8C6E140AE1897B44CF32B42FD2397,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,EBE718E1A49EE229071702964F8DB1F318075FF8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-08-28 16:20:32.501000,2020-08-28 16:20:33.441000
j5eu5nypvnwpkwop,failed,not_found,74,B872BA6804C8C6E140AE1897B44CF32B42FD2397,68D2ABD936233A569E2B46D6228816149A16B4FA,B2130AA2FD840777A5045A0883060B53C1E3F9CC,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-08-28 16:20:33.442000,2020-08-28 16:20:34.320000
mmvfm2ayefzwoqnr,failed,not_found,,,,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-28 16:20:28.631000,2020-08-28 16:20:29.538000
mmvfm2ayefzwoqnr,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F966CC62522A4F9C482CB555D43249A9874413D8,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-08-28 16:20:29.539000,2020-08-28 16:20:30.713000
mmvfm2ayefzwoqnr,failed,not_found,117,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,F878E3AD594F013195A051CD1072BF33D543A235,2020-08-28 16:20:30.714000,2020-08-28 16:20:36.438000
mmvfm2ayefzwoqnr,failed,not_found,143,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-08-28 16:20:36.439000,2020-08-28 16:20:37.725000
mmvfm2ayefzwoqnr,failed,not_found,170,B872BA6804C8C6E140AE1897B44CF32B42FD2397,04C3468BE24740347CBCC00534C940DBCBCABC82,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-08-28 16:20:37.726000,2020-08-28 16:20:38.320000
mmvfm2ayefzwoqnr,failed,not_found,193,B872BA6804C8C6E140AE1897B44CF32B42FD2397,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,5DC40F5357EDF4809A9010828172072C95A73514,35BC414B0606C0B5F20678A0CB02D08E760CB66A,2020-08-28 16:20:38.321000,2020-08-28 16:20:39.479000
uasho2n6bdgpljb3,failed,not_found,,,,,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-08-28 16:20:28.632000,2020-08-28 16:20:29.216000
uasho2n6bdgpljb3,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-08-28 16:20:29.217000,2020-08-28 16:20:30.614000
uasho2n6bdgpljb3,failed,not_found,26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E9649F3BE3488799911E24BE16873ED04E4F7BEA,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-28 16:20:30.616000,2020-08-28 16:20:33.713000
