addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-27 02:26:59.223000,2020-08-27 02:27:00.116000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,6,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,1034775A01EA629979D0A601EC85FDF2F584CC45,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-08-27 02:26:59.954000,2020-08-27 02:27:00.249000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-08-27 02:27:00.250000,2020-08-27 02:27:00.683000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,21,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AC7F853F7A63ED1ED19DA6073538FD017ACD629B,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-08-27 02:27:00.683000,2020-08-27 02:27:02.343000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,59,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B32B93C90DCAF0012328A8D55D621D26B186E11A,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-08-27 02:27:02.343000,2020-08-27 02:27:02.923000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,82,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-08-27 02:27:02.924000,2020-08-27 02:27:03.519000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,91,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C5F713E503B9F251642C49A998B0498DDD802B72,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,976063DB869FF0B4B71D31270BE996A9B069B432,2020-08-27 02:27:03.520000,2020-08-27 02:27:03.914000
eeg44vavf6wqt3bfuzjllg5sptqbwjrms4hrb5adagswd6tlaqskw3ad,failed,not_found,,,,,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-27 02:26:59.962000,2020-08-27 02:27:00.428000
eeg44vavf6wqt3bfuzjllg5sptqbwjrms4hrb5adagswd6tlaqskw3ad,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-08-27 02:27:00.429000,2020-08-27 02:27:01.062000
eeg44vavf6wqt3bfuzjllg5sptqbwjrms4hrb5adagswd6tlaqskw3ad,failed,not_found,27,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,CBD00958A3B897774E333D75C24E6A75F5220DCC,890480E14E634C8B4467C475E355A6FBF3D99CD5,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-08-27 02:27:01.063000,2020-08-27 02:27:01.901000
eeg44vavf6wqt3bfuzjllg5sptqbwjrms4hrb5adagswd6tlaqskw3ad,failed,not_found,44,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9B1BE5D20FB9069523EF4889027325CE89B42460,7E47D28F07443B57F8262E1412936B3E258694A3,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-08-27 02:27:01.902000,2020-08-27 02:27:02.539000
eeg44vavf6wqt3bfuzjllg5sptqbwjrms4hrb5adagswd6tlaqskw3ad,failed,not_found,52,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,42B4F52C5B11E4D39855F654955425B0D5A0598B,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-08-27 02:27:02.540000,2020-08-27 02:27:02.882000
eeg44vavf6wqt3bfuzjllg5sptqbwjrms4hrb5adagswd6tlaqskw3ad,failed,not_found,80,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-08-27 02:27:02.883000,2020-08-27 02:27:04.553000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6ED3BE22B2261258017B3F0584706265985D7AE9,A597AC866E40CAB5A67759ADE4942192E99DE684,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,2020-08-27 02:26:59.962000,2020-08-27 02:27:00.676000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,19,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B9E7A637B00BBB77853A639CC33245A2FEB8F033,98F788200CC64060695B07555F09A8FE47679AC8,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-08-27 02:27:00.677000,2020-08-27 02:27:01.372000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,32,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A4F11D693FAB6E949B2B7C18153C3F7989896007,7A3E534C033E3836BD5AF223B642853C502AB33A,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-08-27 02:27:01.372000,2020-08-27 02:27:02.443000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,64,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F8F11BD639372EDA0101167D814CD8F235B494B3,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-08-27 02:27:02.443000,2020-08-27 02:27:03.193000
