addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-26 18:15:01.296000,2020-09-26 18:15:08.308000
ujqc6bywlv3nynfz,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,708A968F3644F8A547156368FEA3DB664110E631,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-26 18:15:08.309000,2020-09-26 18:15:19.056000
ujqc6bywlv3nynfz,failed,not_found,89,A2E6BB5C391CD46B38C55B4329C35304540771F1,9715C81BA8C5B0C698882035F75C67D6D643DBE3,20CD933EDC7260B19040475B24FD6B01B73E94BB,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-26 18:15:19.056000,2020-09-26 18:15:21.096000
ujqc6bywlv3nynfz,failed,not_found,217,A2E6BB5C391CD46B38C55B4329C35304540771F1,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-26 18:15:21.096000,2020-09-26 18:15:23.110000
ujqc6bywlv3nynfz,failed,not_found,283,A2E6BB5C391CD46B38C55B4329C35304540771F1,890480E14E634C8B4467C475E355A6FBF3D99CD5,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-26 18:15:23.110000,2020-09-26 18:15:24.836000
ujqc6bywlv3nynfz,failed,not_found,367,A2E6BB5C391CD46B38C55B4329C35304540771F1,6521A3AEF9AC4B83361411F769EEDCBAB124F162,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-26 18:15:24.836000,2020-09-26 18:15:26.675000
zyisuvydgjgsmat6,failed,not_found,,,,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 18:15:01.297000,2020-09-26 18:15:09.930000
zyisuvydgjgsmat6,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,BE8737597F2E6B4F805893202C935125829A902E,56927E61B51E6F363FB55498150A6DDFCF7077F2,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-26 18:15:09.931000,2020-09-26 18:15:19.230000
zyisuvydgjgsmat6,failed,not_found,104,A2E6BB5C391CD46B38C55B4329C35304540771F1,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,855BC2DABE24C861CD887DB9B2E950424B49FC34,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-26 18:15:19.231000,2020-09-26 18:15:20.754000
zyisuvydgjgsmat6,failed,not_found,197,A2E6BB5C391CD46B38C55B4329C35304540771F1,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-26 18:15:20.755000,2020-09-26 18:15:24.157000
zyisuvydgjgsmat6,failed,not_found,523,A2E6BB5C391CD46B38C55B4329C35304540771F1,0DB061CA620A1B9AD80983D911A419D4A6747625,970F0966DAA7EBDEE44E3772045527A6854E997B,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-26 18:15:24.157000,2020-09-26 18:15:30.878000
zyisuvydgjgsmat6,failed,not_found,595,A2E6BB5C391CD46B38C55B4329C35304540771F1,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,25370B6EB383700E46FCC6AD85274120D46F7F65,910842202572BBB890692971614758AD9F3FEBD7,2020-09-26 18:15:30.878000,2020-09-26 18:15:33.596000
zpihp72vztxsdfw6,failed,not_found,,,,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-26 18:15:02.294000,2020-09-26 18:15:10.272000
zpihp72vztxsdfw6,failed,not_found,27,A2E6BB5C391CD46B38C55B4329C35304540771F1,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-09-26 18:15:10.272000,2020-09-26 18:15:19.462000
zpihp72vztxsdfw6,failed,not_found,118,A2E6BB5C391CD46B38C55B4329C35304540771F1,B0537CD220A60ECF8045439658A53254C0D63DCB,F836446663F1EB816F13708955F105D0B2F5C8E0,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-26 18:15:19.463000,2020-09-26 18:15:21.021000
zpihp72vztxsdfw6,failed,not_found,167,A2E6BB5C391CD46B38C55B4329C35304540771F1,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,B923D15EDF4E7B1261876860D51FAB907ED18347,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-26 18:15:21.021000,2020-09-26 18:15:22.196000
zpihp72vztxsdfw6,failed,not_found,266,A2E6BB5C391CD46B38C55B4329C35304540771F1,34133CC3192CF7538089B14511400DF21BA5A077,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-26 18:15:22.196000,2020-09-26 18:15:24.879000
zpihp72vztxsdfw6,failed,not_found,371,A2E6BB5C391CD46B38C55B4329C35304540771F1,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 18:15:24.880000,2020-09-26 18:15:27.677000
cfpgfxboqihiwblz,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,C130DD914A8D0E484E68DCC681B434A0BA044D9D,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-26 18:15:02.311000,2020-09-26 18:15:18.483000
cfpgfxboqihiwblz,failed,not_found,63,A2E6BB5C391CD46B38C55B4329C35304540771F1,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-26 18:15:18.483000,2020-09-26 18:15:20.016000
cfpgfxboqihiwblz,failed,not_found,154,A2E6BB5C391CD46B38C55B4329C35304540771F1,A2C6C931D8627C6605288970889DDB88C7BA2142,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-26 18:15:20.017000,2020-09-26 18:15:21.758000
cfpgfxboqihiwblz,failed,not_found,246,A2E6BB5C391CD46B38C55B4329C35304540771F1,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,DA8D76F5F5819693B5C96F499BA19F7404014769,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-26 18:15:21.758000,2020-09-26 18:15:23.484000
cfpgfxboqihiwblz,failed,not_found,312,A2E6BB5C391CD46B38C55B4329C35304540771F1,046F2D59A85FAE693676A87533717C57436261C2,9171101E709ADE5881F5E2CA1100D4044B44263E,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-26 18:15:23.484000,2020-09-26 18:15:25.584000
cfpgfxboqihiwblz,failed,not_found,408,A2E6BB5C391CD46B38C55B4329C35304540771F1,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-26 18:15:25.585000,2020-09-26 18:15:27.700000
goufrcailgiuf4ey,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-26 18:15:03.303000,2020-09-26 18:15:18.765000
goufrcailgiuf4ey,failed,not_found,316,A2E6BB5C391CD46B38C55B4329C35304540771F1,AA34219475E41282095DD3C088009EE562AF14E5,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-26 18:15:18.766000,2020-09-26 18:15:25.166000
goufrcailgiuf4ey,failed,not_found,386,A2E6BB5C391CD46B38C55B4329C35304540771F1,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-26 18:15:25.166000,2020-09-26 18:15:27.140000
goufrcailgiuf4ey,failed,not_found,472,A2E6BB5C391CD46B38C55B4329C35304540771F1,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-26 18:15:27.140000,2020-09-26 18:15:29.864000
goufrcailgiuf4ey,failed,not_found,525,A2E6BB5C391CD46B38C55B4329C35304540771F1,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,163303F0583A1917326214379BD1AB2D286046EA,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-26 18:15:29.864000,2020-09-26 18:15:31.669000
goufrcailgiuf4ey,failed,not_found,624,A2E6BB5C391CD46B38C55B4329C35304540771F1,AAFFA68AB61238F9044B6ECBA62E25264113EB88,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-09-26 18:15:31.669000,2020-09-26 18:15:33.369000
ptjsa7fy5n5zjmxn,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,A50CFA07258E3CEA7B06FC9B6248A257565287F5,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-26 18:15:03.313000,2020-09-26 18:15:18.720000
ptjsa7fy5n5zjmxn,failed,not_found,78,A2E6BB5C391CD46B38C55B4329C35304540771F1,F94A7BAC5D1E3D9372437141E10695A625B8B533,B71E68A80C5156745DDE7741F6DE5E3202ABD092,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-26 18:15:18.721000,2020-09-26 18:15:20.489000
ptjsa7fy5n5zjmxn,failed,not_found,181,A2E6BB5C391CD46B38C55B4329C35304540771F1,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,A016192D0A87FC9354A7523A211BBD9CF859708B,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-26 18:15:20.490000,2020-09-26 18:15:23.433000
ptjsa7fy5n5zjmxn,failed,not_found,308,A2E6BB5C391CD46B38C55B4329C35304540771F1,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,BBBBBAD453263D786EC34AB68A06214288910345,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-26 18:15:23.433000,2020-09-26 18:15:25.166000
ptjsa7fy5n5zjmxn,failed,not_found,562,A2E6BB5C391CD46B38C55B4329C35304540771F1,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,00C22D3BC1822EB8EA380AF04245337399E796E2,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-26 18:15:25.167000,2020-09-26 18:15:32.246000
ptjsa7fy5n5zjmxn,failed,not_found,603,A2E6BB5C391CD46B38C55B4329C35304540771F1,8C5B316ED73018484765C3E0944E4508DCAE0944,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-26 18:15:32.247000,2020-09-26 18:15:32.912000
u2ss2qk6zjwzrkv7,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-26 18:15:04.301000,2020-09-26 18:15:18.668000
u2ss2qk6zjwzrkv7,failed,not_found,70,A2E6BB5C391CD46B38C55B4329C35304540771F1,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-09-26 18:15:18.668000,2020-09-26 18:15:20.521000
u2ss2qk6zjwzrkv7,failed,not_found,184,A2E6BB5C391CD46B38C55B4329C35304540771F1,F3936F97C14EFCFD18154DF4443B91FEDD071F47,EE58464CA9602C639C11CDF6615384B0BC121542,E480D577F58E782A5BC4FA6F49A6650E9389302F,2020-09-26 18:15:20.522000,2020-09-26 18:15:24.083000
u2ss2qk6zjwzrkv7,failed,not_found,342,A2E6BB5C391CD46B38C55B4329C35304540771F1,9C97E5840578697030ABFC7784442E32EFD8E91D,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-26 18:15:24.083000,2020-09-26 18:15:26.078000
u2ss2qk6zjwzrkv7,failed,not_found,428,A2E6BB5C391CD46B38C55B4329C35304540771F1,5368AB8D9033A357729D3578617A6493AB5DA3A8,855BC2DABE24C861CD887DB9B2E950424B49FC34,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-26 18:15:26.079000,2020-09-26 18:15:28.902000
